tag,place,user
"""want""","Chiang Mai, Thailand",AlisonT806
"""been""","Bangkok, Thailand",AlisonT806
"""want""","Foz do Iguacu, Brazil",AlisonT806
"""been""","New York City, NY, USA",AlisonT806
"""been""","East Molesey, UK",AlisonT806
"""been""","Amsterdam, The Netherlands",AlisonT806
"""been""","Santa Monica, CA, USA",AlisonT806
"""been""","Clearwater, FL, USA",AlisonT806
"""been""","Dubrovnik, Croatia",AlisonT806
"""been"",""fave""","Munich, Germany",AlisonT806
"""been""","Mersin, Turkey",AlisonT806
"""been""","London, UK",AlisonT806
"""been""","Zurich, Switzerland",AlisonT806
"""been""","Stellenbosch, South Africa",AlisonT806
"""been""","Liverpool, UK",AlisonT806
"""been"",""fave""","Bristol, UK",AlisonT806
"""been""","Cardiff, UK",AlisonT806
"""want""","Rome, Italy",AlisonT806
"""been""","Edirne, Turkey",AlisonT806
"""been""","Budapest, Hungary",AlisonT806
"""been""","Salzburg, Austria",AlisonT806
"""been"",""fave""","San Diego, CA, USA",AlisonT806
"""been"",""fave""","Washington DC, DC, USA",AlisonT806
"""been""","Wentbridge, UK",AlisonT806
"""been""","Lower Oddington, UK",AlisonT806
"""been""","Shipton under Wychwood, UK",AlisonT806
"""want""","Kuala Lumpur, Malaysia",AlisonT806
"""want""","Niagara Falls, Ontario, Canada",AlisonT806
"""been""","Malaga, Spain",AlisonT806
"""been""","Tampico, Mexico",AlisonT806
"""been"",""fave""","Nevis, St. Kitts and Nevis",AlisonT806
"""been""","Cambridge, UK",AlisonT806
"""want""","Berlin, Germany",AlisonT806
"""been""","Postojna, Slovenia",AlisonT806
"""been""","Seville, Spain",AlisonT806
"""been""","Chester, UK",AlisonT806
"""been"",""fave""","Granada, Spain",AlisonT806
"""been""","Torremolinos, Spain",AlisonT806
"""been""","Maribor, Slovenia",AlisonT806
"""been"",""fave""","Istanbul, Turkey",AlisonT806
"""want""","Marrakech, Morocco",AlisonT806
"""been""","Belfast, UK",AlisonT806
"""want""","Rio de Janeiro, Brazil",AlisonT806
"""been""","St. Petersburg, FL, USA",AlisonT806
"""been""","Vienna, Austria",AlisonT806
"""been""","Tlaxcala, Mexico",AlisonT806
"""been"",""fave""","Boston, MA, USA",AlisonT806
"""been""","New Orleans, LA, USA",AlisonT806
"""been""","Milan, Italy",AlisonT806
"""been""","Johannesburg, South Africa",AlisonT806
"""been""","Ljubljana, Slovenia",AlisonT806
"""been""","Newquay, UK",AlisonT806
"""been""","Chipping Norton, UK",AlisonT806
"""been""","Burford, UK",AlisonT806
"""want""","Singapore, Singapore",AlisonT806
"""been""","Warwick, UK",AlisonT806
"""been""","Belleair Beach, FL, USA",AlisonT806
"""been""","Oxford, UK",AlisonT806
"""been""","Ceret, France",AlisonT806
"""been""","Nether Westcote, UK",AlisonT806
"""been""","Prague, Czech Republic",AlisonT806
"""been""","Orlando, FL, USA",AlisonT806
"""want""","Auckland Central, New Zealand",AlisonT806
"""been""","Marmaris, Turkey",AlisonT806
"""want""","Sydney, Australia",AlisonT806
"""been""","Edinburgh, UK",AlisonT806
"""been""","Kissimmee, FL, USA",AlisonT806
"""want""","Buenos Aires, Argentina",AlisonT806
"""been""","Birmingham, UK",AlisonT806
"""been""","Frankfurt, Germany",AlisonT806
"""been""","Pancevo, Serbia",AlisonT806
"""been""","Kuwait City, Kuwait",AlisonT806
"""been""","Manchester, UK",AlisonT806
"""been""","Abidjan, Ivory Coast",AlisonT806
"""been""","Chipping Campden, UK",AlisonT806
"""been""","Bath, UK",AlisonT806
"""been""","Witney, UK",AlisonT806
"""want""","Ko Yao Noi, Thailand",AlisonT806
"""been""","Windsor, UK",AlisonT806
"""been""","Athens, Greece",AlisonT806
"""been""","Dunedin, FL, USA",AlisonT806
"""been""","Glasgow, UK",AlisonT806
"""been""","Cancun, Mexico",AlisonT806
