tag,place,user
"""been""","Arbuckle, CA, USA",saidenough
"""been""","Santa Barbara, CA, USA",saidenough
"""been""","San Diego, CA, USA",saidenough
"""been""","Winters, CA, USA",saidenough
"""been""","Rockerville, SD, USA",saidenough
"""been""","Union, MO, USA",saidenough
"""been""","Windsor, CA, USA",saidenough
"""been""","Beverly Hills, CA, USA",saidenough
"""been""","Lincoln City, OR, USA",saidenough
"""been""","Wichita, KS, USA",saidenough
"""been""","Long Beach, CA, USA",saidenough
"""been""","Ione, CA, USA",saidenough
"""been""","Boerne, TX, USA",saidenough
"""been""","Waco, TX, USA",saidenough
"""been""","Napa, CA, USA",saidenough
"""been""","Fortuna, CA, USA",saidenough
"""been""","Mexico City, Mexico",saidenough
"""been""","Mountain View, CA, USA",saidenough
"""been""","Phoenix, AZ, USA",saidenough
"""been""","Fort Bragg, CA, USA",saidenough
"""been""","Omaha, NE, USA",saidenough
"""been""","Pine Grove, CA, USA",saidenough
"""been""","Cedar City, UT, USA",saidenough
"""been""","Santa Rosa, CA, USA",saidenough
"""been"",""fave""","Rapid City, SD, USA",saidenough
"""been""","Fredericksburg, TX, USA",saidenough
"""want""","New York City, NY, USA",saidenough
"""been""","Blue Lake, CA, USA",saidenough
"""been""","Santa Maria, CA, USA",saidenough
"""been""","Memphis, TX, USA",saidenough
"""been""","Santa Paula, CA, USA",saidenough
"""been""","Santa Monica, CA, USA",saidenough
"""been""","El Paso, TX, USA",saidenough
"""been""","Woodland, CA, USA",saidenough
"""been""","Ventura, CA, USA",saidenough
"""been""","Galt, CA, USA",saidenough
"""been""","Garberville, CA, USA",saidenough
"""been""","Chicago, IL, USA",saidenough
"""been""","Los Angeles, CA, USA",saidenough
"""been""","Placerville, CA, USA",saidenough
"""been""","Jackson, CA, USA",saidenough
"""been""","Queen Creek, AZ, USA",saidenough
"""been""","Jamestown, CA, USA",saidenough
"""been""","Sebastopol, CA, USA",saidenough
"""been"",""fave""","Pismo Beach, CA, USA",saidenough
"""been""","Isleton, CA, USA",saidenough
"""been""","Prescott, AZ, USA",saidenough
"""been""","Portland, OR, USA",saidenough
"""been""","Loomis, CA, USA",saidenough
"""been""","Llano, TX, USA",saidenough
"""been""","Tracy, CA, USA",saidenough
"""been""","Bodega, CA, USA",saidenough
"""been""","Las Vegas, NV, USA",saidenough
"""been""","Medford, OR, USA",saidenough
"""been""","Geyserville, CA, USA",saidenough
"""been"",""fave""","Niland, CA, USA",saidenough
"""been""","Lower Lake, CA, USA",saidenough
"""been""","Dixon, CA, USA",saidenough
"""been""","Turlock, CA, USA",saidenough
"""been""","Jenner, CA, USA",saidenough
"""been""","Nice, CA, USA",saidenough
"""been""","Rimrock, AZ, USA",saidenough
"""been""","Tuolumne, CA, USA",saidenough
"""been""","Ozark, MO, USA",saidenough
"""been""","Camp Verde, AZ, USA",saidenough
"""been""","Jackson, MO, USA",saidenough
"""been""","Eagle Nest, NM, USA",saidenough
"""been""","Reno, NV, USA",saidenough
"""been""","Enoch, UT, USA",saidenough
"""been""","Gila Bend, AZ, USA",saidenough
"""been""","Devils Tower, WY, USA",saidenough
"""been""","Gold River, CA, USA",saidenough
"""been""","Duncans Mills, CA, USA",saidenough
"""been""","Bandon, OR, USA",saidenough
"""been""","Ozona, TX, USA",saidenough
"""been""","Bulverde, TX, USA",saidenough
"""been""","Glenhaven, CA, USA",saidenough
"""been""","Novato, CA, USA",saidenough
"""been""","Malibu, CA, USA",saidenough
"""been""","Shoshoni, WY, USA",saidenough
"""been""","Kelseyville, CA, USA",saidenough
"""been""","Cheyenne, WY, USA",saidenough
"""been""","Joplin, MO, USA",saidenough
"""been""","Jonesburg, MO, USA",saidenough
"""been""","Truth or Consequences, NM, USA",saidenough
"""been""","Eugene, OR, USA",saidenough
"""been"",""fave""","Deadwood, SD, USA",saidenough
"""been"",""fave""","Alamo, TX, USA",saidenough
"""been""","Knights Landing, CA, USA",saidenough
"""been""","Kit Carson, CA, USA",saidenough
"""been"",""fave""","Thermopolis, WY, USA",saidenough
"""been""","Edinburg, TX, USA",saidenough
"""been""","Scottsdale, AZ, USA",saidenough
"""been""","Sedona, AZ, USA",saidenough
"""been""","Sloughhouse, CA, USA",saidenough
"""been""","Kansas City, MO, USA",saidenough
"""been""","La Jolla, CA, USA",saidenough
"""been""","Soda Springs, ID, USA",saidenough
"""been""","Clearlake, CA, USA",saidenough
"""been""","Camp Verde, TX, USA",saidenough
"""been""","Yountville, CA, USA",saidenough
"""been""","Citrus Heights, CA, USA",saidenough
"""been""","McKinleyville, CA, USA",saidenough
"""been""","Grants Pass, OR, USA",saidenough
"""been"",""fave""","Sonora, AZ, USA",saidenough
"""been""","Lake Ozark, MO, USA",saidenough
"""want""","Savannah, GA, USA",saidenough
"""been""","Albuquerque, NM, USA",saidenough
"""been""","Farmington, NM, USA",saidenough
"""been""","Elephant Butte, NM, USA",saidenough
"""been""","Shamrock, TX, USA",saidenough
"""been""","Pleasanton, CA, USA",saidenough
"""been"",""fave""","Elk, CA, USA",saidenough
"""been""","Bend, OR, USA",saidenough
"""been""","Elk Grove, CA, USA",saidenough
"""been""","Cobb, CA, USA",saidenough
"""been""","Shawnee, OK, USA",saidenough
"""been""","Guerneville, CA, USA",saidenough
"""been""","Salem, OR, USA",saidenough
"""been""","Cloverdale, CA, USA",saidenough
"""been""","Laguna Beach, CA, USA",saidenough
"""been""","El Segundo, CA, USA",saidenough
"""been""","Farmingdale, NY, USA",saidenough
"""been""","Crescent City, CA, USA",saidenough
"""been""","Keystone, SD, USA",saidenough
"""been""","Mill Valley, CA, USA",saidenough
"""been""","Tijuana, Mexico",saidenough
"""been""","Galveston Island, TX, USA",saidenough
"""been""","Vacaville, CA, USA",saidenough
"""been""","Upper Lake, CA, USA",saidenough
"""want""","Niagara Falls, NY, USA",saidenough
"""been""","Acampo, CA, USA",saidenough
"""been""","Ukiah, CA, USA",saidenough
"""been""","Bend, TX, USA",saidenough
"""been""","Sonora, TX, USA",saidenough
"""been""","Shreveport, LA, USA",saidenough
"""been""","Hattiesburg, MS, USA",saidenough
"""been""","Park City, UT, USA",saidenough
"""been""","Sturgis, SD, USA",saidenough
"""been""","Spearfish, SD, USA",saidenough
"""been""","Davis, OK, USA",saidenough
"""been""","Beeville, TX, USA",saidenough
"""been""","Vallejo, CA, USA",saidenough
"""been""","Copperopolis, CA, USA",saidenough
"""been""","Fairfield, CA, USA",saidenough
"""been""","Springfield, OR, USA",saidenough
"""been""","Healdsburg, CA, USA",saidenough
"""been""","Grand Junction, CO, USA",saidenough
"""been""","Eureka, CA, USA",saidenough
"""been""","Tuba City, AZ, USA",saidenough
"""been""","Corpus Christi, TX, USA",saidenough
"""been""","Ajo, AZ, USA",saidenough
"""been""","Canyon Lake, TX, USA",saidenough
"""been""","Salt Lake City, UT, USA",saidenough
"""been""","Sisters, OR, USA",saidenough
