tag,place,user
"""been""","Puerto Vallarta, Mexico",VancouverTravelguru
"""been""","Bellevue, WA, USA",VancouverTravelguru
"""been""","Santa Cruz, CA, USA",VancouverTravelguru
"""been""","Paradise Valley, AZ, USA",VancouverTravelguru
"""been""","Draper, UT, USA",VancouverTravelguru
"""been""","Livingston, MT, USA",VancouverTravelguru
"""been""","Pasadena, CA, USA",VancouverTravelguru
"""been""","Monterey, CA, USA",VancouverTravelguru
"""been""","Williams, AZ, USA",VancouverTravelguru
"""been""","Surfers Paradise, Australia",VancouverTravelguru
"""been""","Frankfurt, Germany",VancouverTravelguru
"""been""","Death Valley Junction, CA, USA",VancouverTravelguru
"""been""","Willows, CA, USA",VancouverTravelguru
"""been""","Mammoth Lakes, CA, USA",VancouverTravelguru
"""been""","Hurricane, UT, USA",VancouverTravelguru
"""been""","Assisi, Italy",VancouverTravelguru
"""been""","Perugia, Italy",VancouverTravelguru
"""been""","Long Beach, CA, USA",VancouverTravelguru
"""been""","Needles, CA, USA",VancouverTravelguru
"""been""","Seattle, WA, USA",VancouverTravelguru
"""been"",""fave""","Badia, Italy",VancouverTravelguru
"""been""","Lahaina, HI, USA",VancouverTravelguru
"""been""","Laughlin, NV, USA",VancouverTravelguru
"""been""","Kihei, HI, USA",VancouverTravelguru
"""been"",""fave""","Las Vegas, NV, USA",VancouverTravelguru
"""been""","Siena, Italy",VancouverTravelguru
"""been""","New York City, NY, USA",VancouverTravelguru
"""been""","Boulder City, NV, USA",VancouverTravelguru
"""been""","Leavenworth, WA, USA",VancouverTravelguru
"""been""","St. George, UT, USA",VancouverTravelguru
"""been""","Bryce, UT, USA",VancouverTravelguru
"""been""","Los Angeles, CA, USA",VancouverTravelguru
"""been""","East Wenatchee, WA, USA",VancouverTravelguru
"""been""","West Yellowstone, MT, USA",VancouverTravelguru
"""been""","Missoula, MT, USA",VancouverTravelguru
"""been""","Santa Marinella, Italy",VancouverTravelguru
"""been""","Bibione, Italy",VancouverTravelguru
"""been""","Henderson, NV, USA",VancouverTravelguru
"""been""","Anacapri, Italy",VancouverTravelguru
"""been""","Santa Monica, CA, USA",VancouverTravelguru
"""been""","Wailea, HI, USA",VancouverTravelguru
"""been"",""fave""","Bryce Canyon City, UT, USA",VancouverTravelguru
"""been""","Bishop, CA, USA",VancouverTravelguru
"""been""","Green River, UT, USA",VancouverTravelguru
"""been""","Inglewood, CA, USA",VancouverTravelguru
"""been""","Lone Pine, CA, USA",VancouverTravelguru
"""been"",""fave""","Indian Wells, CA, USA",VancouverTravelguru
"""been"",""fave""","Napa, CA, USA",VancouverTravelguru
"""been""","Phoenix, AZ, USA",VancouverTravelguru
"""been""","Florence, OR, USA",VancouverTravelguru
"""been""","Gardiner, MT, USA",VancouverTravelguru
"""been""","Overton, NV, USA",VancouverTravelguru
"""been""","Pahrump, NV, USA",VancouverTravelguru
"""been""","Pordenone, Italy",VancouverTravelguru
"""been""","Broadbeach, Australia",VancouverTravelguru
"""been""","Lucerne, Switzerland",VancouverTravelguru
"""been""","Evanston, WY, USA",VancouverTravelguru
"""been""","Florence, Italy",VancouverTravelguru
"""been""","Manti, UT, USA",VancouverTravelguru
"""been""","Newport, OR, USA",VancouverTravelguru
"""been""","Manhattan Beach, CA, USA",VancouverTravelguru
"""been""","Wenatchee, WA, USA",VancouverTravelguru
"""been""","Malibu, CA, USA",VancouverTravelguru
"""been""","Glendale, CA, USA",VancouverTravelguru
"""been""","Burnaby, British Columbia, Canada",VancouverTravelguru
"""been"",""fave""","Albertville, France",VancouverTravelguru
"""been""","Barstow, CA, USA",VancouverTravelguru
"""been""","Mexican Hat, UT, USA",VancouverTravelguru
"""been""","Pisa, Italy",VancouverTravelguru
"""been""","Lucca, Italy",VancouverTravelguru
"""been""","Reggio Calabria, Italy",VancouverTravelguru
"""been""","Shasta Lake, CA, USA",VancouverTravelguru
"""been"",""fave""","Cortina d'Ampezzo, Italy",VancouverTravelguru
"""been""","Cancun, Mexico",VancouverTravelguru
"""been""","Positano, Italy",VancouverTravelguru
"""been""","Newport Beach, CA, USA",VancouverTravelguru
"""been""","Civitavecchia, Italy",VancouverTravelguru
"""been""","Amalfi, Italy",VancouverTravelguru
"""been""","Capri, Italy",VancouverTravelguru
"""been""","Rotterdam, The Netherlands",VancouverTravelguru
"""been"",""fave""","Sorrento, Italy",VancouverTravelguru
"""been""","Naples, Italy",VancouverTravelguru
"""been""","Toronto, Ontario, Canada",VancouverTravelguru
"""been""","Medford, OR, USA",VancouverTravelguru
"""been""","Puerto Plata, Dominican Republic",VancouverTravelguru
"""been""","Punta Cana, Dominican Republic",VancouverTravelguru
"""been""","Santa Severa, Italy",VancouverTravelguru
"""been""","Rocca di Papa, Italy",VancouverTravelguru
"""been""","Pompeii, Italy",VancouverTravelguru
"""been""","The Hague, The Netherlands",VancouverTravelguru
"""been""","Postojna, Slovenia",VancouverTravelguru
"""been""","London, UK",VancouverTravelguru
"""been""","Munich, Germany",VancouverTravelguru
"""been""","Bryce Canyon National Park, UT, USA",VancouverTravelguru
"""been""","Teton Village, WY, USA",VancouverTravelguru
"""been"",""fave""","Rome, Italy",VancouverTravelguru
"""been""","Siderno Marina, Italy",VancouverTravelguru
"""been""","Kanab, UT, USA",VancouverTravelguru
"""been"",""fave""","Arches National Park, UT, USA",VancouverTravelguru
"""been""","Waterloo, Belgium",VancouverTravelguru
"""been"",""fave""","Vatican City, Vatican City",VancouverTravelguru
"""been""","Portland, OR, USA",VancouverTravelguru
"""been""","Kelowna, British Columbia, Canada",VancouverTravelguru
"""been""","Charleroi, Belgium",VancouverTravelguru
"""been""","Simi Valley, CA, USA",VancouverTravelguru
"""been""","Brussels, Belgium",VancouverTravelguru
"""been""","Hong Kong, China",VancouverTravelguru
"""been"",""fave""","Scottsdale, AZ, USA",VancouverTravelguru
"""been""","Sedona, AZ, USA",VancouverTravelguru
"""been"",""fave""","Whistler, British Columbia, Canada",VancouverTravelguru
"""been""","Death Valley National Park, CA, USA",VancouverTravelguru
"""been""","Berlin, Germany",VancouverTravelguru
"""been""","Victoria, British Columbia, Canada",VancouverTravelguru
"""been""","Frascati, Italy",VancouverTravelguru
"""been""","Eugene, OR, USA",VancouverTravelguru
"""been"",""fave""","Vancouver, British Columbia, Canada",VancouverTravelguru
"""been""","Tofino, British Columbia, Canada",VancouverTravelguru
"""been""","Milan, Italy",VancouverTravelguru
"""been""","Vienna, Austria",VancouverTravelguru
"""been""","Park City, UT, USA",VancouverTravelguru
"""been""","Cannon Beach, OR, USA",VancouverTravelguru
"""been""","Snoqualmie, WA, USA",VancouverTravelguru
"""been""","Niagara-on-the-Lake, Ontario, Canada",VancouverTravelguru
"""been""","Snoqualmie Pass, WA, USA",VancouverTravelguru
"""been""","Stuttgart, Germany",VancouverTravelguru
"""been""","Mannheim, Germany",VancouverTravelguru
"""been""","Niagara Falls, Ontario, Canada",VancouverTravelguru
"""been""","Agoura Hills, CA, USA",VancouverTravelguru
"""been""","Turin, Italy",VancouverTravelguru
"""been""","Bolzano, Italy",VancouverTravelguru
"""been""","Bracciano, Italy",VancouverTravelguru
"""been""","Castel Gandolfo, Italy",VancouverTravelguru
"""been""","Tucson, AZ, USA",VancouverTravelguru
"""been""","La Quinta, CA, USA",VancouverTravelguru
"""been""","Mestre, Italy",VancouverTravelguru
"""been""","Springdale, UT, USA",VancouverTravelguru
"""been""","Yosemite National Park, CA, USA",VancouverTravelguru
"""been""","Tigard, OR, USA",VancouverTravelguru
"""been""","Spokane, WA, USA",VancouverTravelguru
"""been""","Kingman, AZ, USA",VancouverTravelguru
"""been""","Fiumicino, Italy",VancouverTravelguru
"""been""","Half Moon Bay, CA, USA",VancouverTravelguru
"""been""","Laguna Beach, CA, USA",VancouverTravelguru
"""been""","Vico Equense, Italy",VancouverTravelguru
"""been""","Montreal, Quebec, Canada",VancouverTravelguru
"""been""","Monticello, UT, USA",VancouverTravelguru
"""been"",""fave""","Monument Valley, UT, USA",VancouverTravelguru
"""been""","Glasgow, UK",VancouverTravelguru
"""been"",""fave""","Treviso, Italy",VancouverTravelguru
"""been""","Seaside, OR, USA",VancouverTravelguru
"""been""","Zion National Park, UT, USA",VancouverTravelguru
"""been""","Playa del Carmen, Mexico",VancouverTravelguru
"""been""","Verona, Italy",VancouverTravelguru
"""been"",""fave""","Venice, Italy",VancouverTravelguru
"""been""","Hermosa Beach, CA, USA",VancouverTravelguru
"""been""","Grants Pass, OR, USA",VancouverTravelguru
"""been""","Sonora, CA, USA",VancouverTravelguru
"""been""","Sonoma, CA, USA",VancouverTravelguru
"""been""","Orbetello, Italy",VancouverTravelguru
"""been"",""fave""","Castellammare Di Stabia, Italy",VancouverTravelguru
"""been""","Calabasas, CA, USA",VancouverTravelguru
"""been""","Cabazon, CA, USA",VancouverTravelguru
"""been""","Victorville, CA, USA",VancouverTravelguru
"""been""","Piano di Sorrento, Italy",VancouverTravelguru
"""been""","Salt Lake City, UT, USA",VancouverTravelguru
"""been""","Shanghai, China",VancouverTravelguru
"""been""","Buena Park, CA, USA",VancouverTravelguru
"""been""","Ovindoli, Italy",VancouverTravelguru
"""been""","Healdsburg, CA, USA",VancouverTravelguru
"""been"",""fave""","Geneva, Switzerland",VancouverTravelguru
"""been""","Jackson, WY, USA",VancouverTravelguru
"""been""","Ostia Antica, Italy",VancouverTravelguru
"""been""","Tokyo, Japan",VancouverTravelguru
"""been""","Burbank, CA, USA",VancouverTravelguru
