tag,place,user
"""been""","Toledo, Spain",Laurie59Boise
"""been""","Grand Case, St Martin \u002F St Maarten",Laurie59Boise
"""been""","Baltimore, MD, USA",Laurie59Boise
"""been""","Tahoe City, CA, USA",Laurie59Boise
"""been""","South Lake Tahoe, CA, USA",Laurie59Boise
"""been""","Dover, DE, USA",Laurie59Boise
"""been""","Cape May, NJ, USA",Laurie59Boise
"""been""","Ocean City, NJ, USA",Laurie59Boise
"""been""","Tijuana, Mexico",Laurie59Boise
"""been""","Park City, UT, USA",Laurie59Boise
"""been"",""fave""","Kissimmee, FL, USA",Laurie59Boise
"""been"",""fave""","Nice, France",Laurie59Boise
"""want""","Savannah, GA, USA",Laurie59Boise
"""been"",""fave""","Monte-Carlo, Monaco",Laurie59Boise
"""been""","San Jose, CA, USA",Laurie59Boise
"""been""","Sunnyvale, CA, USA",Laurie59Boise
"""been""","Denver, CO, USA",Laurie59Boise
"""been"",""fave""","Monterey, CA, USA",Laurie59Boise
"""been""","Riverside, CA, USA",Laurie59Boise
"""been""","Lake Geneva, WI, USA",Laurie59Boise
"""been""","Geneva, NY, USA",Laurie59Boise
"""been""","North Wildwood, NJ, USA",Laurie59Boise
"""been""","Pasadena, MD, USA",Laurie59Boise
"""been""","Sandusky, OH, USA",Laurie59Boise
"""been""","Rochester, NY, USA",Laurie59Boise
"""been""","West Hollywood, CA, USA",Laurie59Boise
"""been"",""fave""","Cannes, France",Laurie59Boise
"""been""","Brooklyn, NY, USA",Laurie59Boise
"""been""","Champaign, IL, USA",Laurie59Boise
"""want""","Bruges, Belgium",Laurie59Boise
"""been""","Fort Lauderdale, FL, USA",Laurie59Boise
"""been"",""fave""","San Francisco, CA, USA",Laurie59Boise
"""been""","Eagle, ID, USA",Laurie59Boise
"""been""","San Antonio, TX, USA",Laurie59Boise
"""been"",""fave""","Athens, Greece",Laurie59Boise
"""been""","Seven Mile Beach, Cayman Islands",Laurie59Boise
"""been""","Palm Springs, CA, USA",Laurie59Boise
"""been""","Palo Alto, CA, USA",Laurie59Boise
"""been""","Frankfurt, Germany",Laurie59Boise
"""been""","Huntington, WV, USA",Laurie59Boise
"""been""","St. John's, Antigua and Barbuda",Laurie59Boise
"""been""","Bath, UK",Laurie59Boise
"""been""","Moab, UT, USA",Laurie59Boise
"""been""","Colorado Springs, CO, USA",Laurie59Boise
"""been""","Redding, CA, USA",Laurie59Boise
"""been""","Sainte-Luce, Martinique",Laurie59Boise
"""been""","Bakersfield, CA, USA",Laurie59Boise
"""been""","Newark, NJ, USA",Laurie59Boise
