tag,place,user
"""been""","Port Isaac, UK",caseykj42
"""been""","Maidstone, UK",caseykj42
"""been"",""want""","Hamburg, Germany",caseykj42
"""been""","Costa Teguise, Spain",caseykj42
"""been""","Crawley, UK",caseykj42
"""want""","Salzburg, Austria",caseykj42
"""been""","Playa de las Americas, Spain",caseykj42
"""been"",""want""","Vancouver, British Columbia, Canada",caseykj42
"""been""","Dullingham, UK",caseykj42
"""been""","Orlando, FL, USA",caseykj42
"""want""","Milan, Italy",caseykj42
"""been""","Wickford, UK",caseykj42
"""been""","Castries, St. Lucia",caseykj42
"""been""","Newquay, UK",caseykj42
"""been""","Es Canar, Spain",caseykj42
