tag,place,user
"""been""","Bridlington, UK",Shaunx10
"""want""","Vatican City, Vatican City",Shaunx10
"""been""","Aylesbury, UK",Shaunx10
"""been""","Altrincham, UK",Shaunx10
"""been""","Chalford, UK",Shaunx10
"""been""","Colchester, UK",Shaunx10
"""been""","Miami, FL, USA",Shaunx10
"""been""","Newquay, UK",Shaunx10
"""been""","Amble, UK",Shaunx10
"""been""","Banja Luka, Bosnia and Herzegovina",Shaunx10
"""been""","Berlin, Germany",Shaunx10
"""been""","Al Jubail, Saudi Arabia",Shaunx10
"""been""","Southport, UK",Shaunx10
"""been"",""fave""","Nottingham, UK",Shaunx10
"""been""","Miami Beach, FL, USA",Shaunx10
"""been""","Peak District National Park, UK",Shaunx10
"""been"",""fave""","Zermatt, Switzerland",Shaunx10
"""been""","Belfast, UK",Shaunx10
"""been""","Ipswich, UK",Shaunx10
"""want""","Rio de Janeiro, Brazil",Shaunx10
"""been""","Waimanalo, HI, USA",Shaunx10
"""been""","Blyth, UK",Shaunx10
"""been""","Sundance, UT, USA",Shaunx10
"""been"",""fave""","Keswick, UK",Shaunx10
"""been""","Kendal, UK",Shaunx10
"""been""","Arnside, UK",Shaunx10
"""been""","Stansted Mountfitchet, UK",Shaunx10
"""been""","Saltsjo-Boo, Sweden",Shaunx10
"""been""","Union City, NJ, USA",Shaunx10
"""been""","Snowdonia National Park, UK",Shaunx10
"""been""","Grasmere, UK",Shaunx10
"""been""","Coniston, UK",Shaunx10
"""been"",""fave""","Niagara Falls, NY, USA",Shaunx10
"""want""","Lisbon, Portugal",Shaunx10
"""been""","Engelberg, Switzerland",Shaunx10
"""been""","Soenderborg, Denmark",Shaunx10
"""been"",""fave""","Toronto, Ontario, Canada",Shaunx10
"""been"",""fave""","London, UK",Shaunx10
"""been""","Munich, Germany",Shaunx10
"""been""","Liverpool, UK",Shaunx10
"""been""","Lincoln, UK",Shaunx10
"""been""","Milnthorpe, UK",Shaunx10
"""been""","Jonkoping, Sweden",Shaunx10
"""been"",""fave""","Bowness-on-Windermere, UK",Shaunx10
"""been"",""fave""","Windermere, UK",Shaunx10
"""been""","Prescot, UK",Shaunx10
"""want""","Cancun, Mexico",Shaunx10
"""been""","The Hague, The Netherlands",Shaunx10
"""been""","Kuwait City, Kuwait",Shaunx10
"""been""","Leicester, UK",Shaunx10
"""been""","Blackpool, UK",Shaunx10
"""been""","Mexico City, Mexico",Shaunx10
"""been""","Niagara Falls, Ontario, Canada",Shaunx10
"""been""","Niagara-on-the-Lake, Ontario, Canada",Shaunx10
"""been""","Whitehaven, UK",Shaunx10
"""been""","Bansko, Bulgaria",Shaunx10
"""been""","Fort William, UK",Shaunx10
"""been"",""fave""","Helsinki, Finland",Shaunx10
"""want""","Madrid, Spain",Shaunx10
"""been""","Aberystwyth, UK",Shaunx10
"""want""","Cape Town Central, South Africa",Shaunx10
"""been""","Jamaica, Caribbean",Shaunx10
"""been""","Grizedale, UK",Shaunx10
"""been""","Inverness, UK",Shaunx10
"""want""","Venice, Italy",Shaunx10
"""been""","Rhyl, UK",Shaunx10
"""been""","Beverley, UK",Shaunx10
"""been"",""fave""","Whitley Bay, UK",Shaunx10
"""been""","Wigan, UK",Shaunx10
"""been""","Bayerisch Gmain, Germany",Shaunx10
"""want""","Orlando, FL, USA",Shaunx10
"""been""","Kingston-upon-Hull, UK",Shaunx10
"""been""","Turku, Finland",Shaunx10
"""been""","Tampere, Finland",Shaunx10
"""been"",""fave""","Zion National Park, UT, USA",Shaunx10
"""been""","Bondi, Australia",Shaunx10
"""been""","Belper, UK",Shaunx10
"""been"",""fave""","Magdeburg, Germany",Shaunx10
"""been""","Zakynthos Town, Greece",Shaunx10
"""been""","Dover, UK",Shaunx10
"""been""","Ciudad Nezahualcoyotl, Mexico",Shaunx10
"""want""","Tokyo, Japan",Shaunx10
"""been""","Lisburn, UK",Shaunx10
"""been""","La Manga del Mar Menor, Spain",Shaunx10
"""been""","Prestwich, UK",Shaunx10
"""been"",""fave""","Edinburgh, UK",Shaunx10
"""been""","Coventry, UK",Shaunx10
"""been""","Birmingham, UK",Shaunx10
"""been""","Marina del Rey, CA, USA",Shaunx10
"""been""","Oslo, Norway",Shaunx10
"""been""","Washington DC, DC, USA",Shaunx10
"""been""","Bolton, UK",Shaunx10
"""been"",""fave""","Warkworth, UK",Shaunx10
"""been""","Sondervig, Denmark",Shaunx10
"""been"",""fave""","Curacao, Caribbean",Shaunx10
"""been"",""fave""","Sydney, Australia",Shaunx10
"""been"",""fave""","Salt Lake City, UT, USA",Shaunx10
"""been"",""want""","Bangkok, Thailand",Shaunx10
"""been""","Kaprun, Austria",Shaunx10
"""been"",""fave""","Malibu, CA, USA",Shaunx10
"""been""","Willemstad, Curacao",Shaunx10
"""been""","Glasgow, UK",Shaunx10
"""been"",""fave""","Manchester, UK",Shaunx10
"""want""","Cairo, Egypt",Shaunx10
"""been""","Leeds, UK",Shaunx10
"""been""","Laganas, Greece",Shaunx10
"""want""","Moscow, Russia",Shaunx10
"""been"",""fave""","Death Valley National Park, CA, USA",Shaunx10
"""been""","Glenridding, UK",Shaunx10
"""want""","Hong Kong, China",Shaunx10
"""been""","Dubai, United Arab Emirates",Shaunx10
"""been""","Sofia, Bulgaria",Shaunx10
"""want""","Beijing, China",Shaunx10
"""been""","Richmond-upon-Thames, UK",Shaunx10
"""want""","Vienna, Austria",Shaunx10
"""been""","Aldershot, UK",Shaunx10
"""been"",""fave""","Los Angeles, CA, USA",Shaunx10
"""been""","Brooklyn, NY, USA",Shaunx10
"""want""","Milan, Italy",Shaunx10
"""been""","Salford, UK",Shaunx10
"""been""","Dundee, UK",Shaunx10
"""been""","Karlsruhe, Germany",Shaunx10
"""been""","Derby, UK",Shaunx10
"""been""","Innsbruck, Austria",Shaunx10
"""been""","Swindon, UK",Shaunx10
"""been""","Harrogate, UK",Shaunx10
"""been"",""fave""","Las Vegas, NV, USA",Shaunx10
"""been"",""fave""","Chicago, IL, USA",Shaunx10
"""been""","Zakynthos, Greece",Shaunx10
"""been""","Montecarlo, Italy",Shaunx10
"""want""","Frascati, Italy",Shaunx10
"""been""","Santa Monica, CA, USA",Shaunx10
"""been"",""fave""","San Francisco, CA, USA",Shaunx10
"""been""","Stretford, UK",Shaunx10
"""been""","Newbiggin-by-the-Sea, UK",Shaunx10
"""been""","Bad Salzuflen, Germany",Shaunx10
"""been""","Senigallia, Italy",Shaunx10
"""been""","Colerne, UK",Shaunx10
"""been""","Dusseldorf, Germany",Shaunx10
"""been""","Ashington, UK",Shaunx10
"""want""","Barcelona, Spain",Shaunx10
"""been""","Oahu, HI, USA",Shaunx10
"""been""","Cologne, Germany",Shaunx10
"""been""","Hawaii Kai, HI, USA",Shaunx10
"""been""","Harrow, UK",Shaunx10
"""been""","Dortmund, Germany",Shaunx10
"""been""","Calais, France",Shaunx10
"""been""","Beverly Hills, CA, USA",Shaunx10
"""been""","Choppington, UK",Shaunx10
"""been""","Staines, UK",Shaunx10
"""been""","Santa Barbara, CA, USA",Shaunx10
"""been""","Portsmouth, UK",Shaunx10
"""been""","Paris, France",Shaunx10
"""been"",""fave""","Ashby de la Zouch, UK",Shaunx10
"""been""","Lyon, France",Shaunx10
"""been""","Southampton, UK",Shaunx10
"""want""","Zurich, Switzerland",Shaunx10
"""been""","Amsterdam, The Netherlands",Shaunx10
"""been""","Blackburn, UK",Shaunx10
"""been"",""fave""","Tetbury, UK",Shaunx10
"""been"",""fave""","Puerto Vallarta, Mexico",Shaunx10
"""been""","Worsley, UK",Shaunx10
"""been""","Alimos, Greece",Shaunx10
"""been""","Nice, France",Shaunx10
"""been""","Bournemouth, UK",Shaunx10
"""been""","Arnhem, The Netherlands",Shaunx10
"""been""","Lymm, UK",Shaunx10
"""been""","Hannover, Germany",Shaunx10
"""been""","La Palma, Spain",Shaunx10
"""been""","Hale, UK",Shaunx10
"""been""","Bad Oeynhausen, Germany",Shaunx10
"""been"",""fave""","Ashington, UK",Shaunx10
"""been""","Knutsford, UK",Shaunx10
"""been""","Bamburgh, UK",Shaunx10
"""been"",""fave""","Honolulu, HI, USA",Shaunx10
"""been""","Burton upon Trent, UK",Shaunx10
"""been"",""fave""","San Jose, CA, USA",Shaunx10
"""been""","Alnwick, UK",Shaunx10
"""been""","Wilmslow, UK",Shaunx10
"""been""","Cresswell, UK",Shaunx10
"""been""","Dallas, TX, USA",Shaunx10
"""been""","Houston, TX, USA",Shaunx10
"""been"",""fave""","Newcastle upon Tyne, UK",Shaunx10
"""been"",""fave""","Brighton, UK",Shaunx10
"""been""","Bedlington, UK",Shaunx10
"""been"",""want""","Copenhagen, Denmark",Shaunx10
"""been""","Monte-Carlo, Monaco",Shaunx10
"""been""","Monaco-Ville, Monaco",Shaunx10
"""been""","Guildford, UK",Shaunx10
