tag,place,user
"""been""","Grants Pass, OR, USA",BurbankAV
"""been""","Lake Arrowhead, CA, USA",BurbankAV
"""been""","Vienna, Austria",BurbankAV
"""been""","Catalina Island, CA, USA",BurbankAV
"""been"",""fave""","Chicago, IL, USA",BurbankAV
"""been""","Los Angeles, CA, USA",BurbankAV
"""been""","Newhall, CA, USA",BurbankAV
"""been""","Fresno, CA, USA",BurbankAV
"""been""","Arlington, VA, USA",BurbankAV
"""been""","Antonito, CO, USA",BurbankAV
"""been""","Shasta Lake, CA, USA",BurbankAV
"""been""","Los Olivos, CA, USA",BurbankAV
"""been""","Teton Village, WY, USA",BurbankAV
"""been""","Winnemucca, NV, USA",BurbankAV
"""been""","Las Vegas, NV, USA",BurbankAV
"""been""","Salzburg, Austria",BurbankAV
"""been""","Taos, NM, USA",BurbankAV
"""been""","Magdalena, NM, USA",BurbankAV
"""been""","Long Beach, CA, USA",BurbankAV
"""been""","Needles, CA, USA",BurbankAV
"""been""","Frazier Park, CA, USA",BurbankAV
"""been""","Inglewood, CA, USA",BurbankAV
"""been""","Lone Pine, CA, USA",BurbankAV
"""been""","Lompoc, CA, USA",BurbankAV
"""been""","Alexandria, VA, USA",BurbankAV
"""been""","Auburn, CA, USA",BurbankAV
"""been""","Ridgway, CO, USA",BurbankAV
"""been""","Avalon, CA, USA",BurbankAV
"""been""","Portland, ME, USA",BurbankAV
"""been""","Isla Vista, CA, USA",BurbankAV
"""been""","Los Alamos, CA, USA",BurbankAV
"""been""","Idaho Falls, ID, USA",BurbankAV
"""been""","Rogue River, OR, USA",BurbankAV
"""been""","Barre, VT, USA",BurbankAV
"""been""","Saugus, CA, USA",BurbankAV
"""been""","Whites City, NM, USA",BurbankAV
"""been""","Amsterdam, The Netherlands",BurbankAV
"""been""","Evian-les-Bains, France",BurbankAV
"""been""","Reno, NV, USA",BurbankAV
"""been""","Mammoth Lakes, CA, USA",BurbankAV
"""been""","King City, CA, USA",BurbankAV
"""been""","Goleta, CA, USA",BurbankAV
"""been"",""fave""","Zurich, Switzerland",BurbankAV
"""been""","Silverton, CO, USA",BurbankAV
"""been""","Gorman, CA, USA",BurbankAV
"""been""","Death Valley Junction, CA, USA",BurbankAV
"""been""","Sedona, AZ, USA",BurbankAV
"""been""","Chico, CA, USA",BurbankAV
"""been""","Waialua, HI, USA",BurbankAV
"""been""","Boise, ID, USA",BurbankAV
"""been""","Simi Valley, CA, USA",BurbankAV
"""been""","Datil, NM, USA",BurbankAV
"""been""","Hershey, PA, USA",BurbankAV
"""been""","Gilroy, CA, USA",BurbankAV
"""been""","Alkmaar, The Netherlands",BurbankAV
"""been""","Truth or Consequences, NM, USA",BurbankAV
"""been""","Lausanne, Switzerland",BurbankAV
"""been""","Phoenix, OR, USA",BurbankAV
"""been""","Medford, OR, USA",BurbankAV
"""been""","Montreux, Switzerland",BurbankAV
"""been""","Glendale, CA, USA",BurbankAV
"""been""","Grants, NM, USA",BurbankAV
"""been""","Gettysburg, PA, USA",BurbankAV
"""been""","Wilmington, DE, USA",BurbankAV
"""been""","Washington DC, DC, USA",BurbankAV
"""been"",""want""","Philadelphia, PA, USA",BurbankAV
"""been""","Portland, OR, USA",BurbankAV
"""been""","Belen, NM, USA",BurbankAV
"""been""","Shelburne, VT, USA",BurbankAV
"""been""","Kanab, UT, USA",BurbankAV
"""been""","Klamath Falls, OR, USA",BurbankAV
"""been""","Coos Bay, OR, USA",BurbankAV
"""been""","Lolo, MT, USA",BurbankAV
"""been""","Gorham, NH, USA",BurbankAV
"""been""","Montecito, CA, USA",BurbankAV
"""been""","Pasadena, CA, USA",BurbankAV
"""been""","Williams, AZ, USA",BurbankAV
"""been""","Monterey, CA, USA",BurbankAV
"""been""","Stratford-upon-Avon, UK",BurbankAV
"""been""","San Marino, CA, USA",BurbankAV
"""been""","St. George, UT, USA",BurbankAV
"""been""","Paradise, CA, USA",BurbankAV
"""been""","Cape Canaveral, FL, USA",BurbankAV
"""been""","Rocklin, CA, USA",BurbankAV
"""been""","Cedar City, UT, USA",BurbankAV
"""been""","Moorpark, CA, USA",BurbankAV
"""been""","Paso Robles, CA, USA",BurbankAV
"""been""","New York City, NY, USA",BurbankAV
"""been""","Quinault, WA, USA",BurbankAV
"""been""","Durango, CO, USA",BurbankAV
"""been""","Carlsbad, NM, USA",BurbankAV
"""been""","Willits, CA, USA",BurbankAV
"""been""","Berkeley, CA, USA",BurbankAV
"""been""","Pocatello, ID, USA",BurbankAV
"""been""","Susanville, CA, USA",BurbankAV
"""been""","Castaic, CA, USA",BurbankAV
"""been""","Hauula, HI, USA",BurbankAV
"""been""","Kaaawa, HI, USA",BurbankAV
"""been""","Ventura, CA, USA",BurbankAV
"""been""","Haleiwa, HI, USA",BurbankAV
"""been""","Vevey, Switzerland",BurbankAV
"""been""","Morges, Switzerland",BurbankAV
"""been""","Lancaster, CA, USA",BurbankAV
"""been""","Palm Desert, CA, USA",BurbankAV
"""been""","Palmdale, CA, USA",BurbankAV
"""been""","Palm Springs, CA, USA",BurbankAV
"""been""","Atlanta, GA, USA",BurbankAV
"""been""","Siena, Italy",BurbankAV
"""been""","Laie, HI, USA",BurbankAV
"""been""","Kaneohe, HI, USA",BurbankAV
"""been""","San Luis Obispo, CA, USA",BurbankAV
"""been""","Denver, CO, USA",BurbankAV
"""been""","Kahuku, HI, USA",BurbankAV
"""been""","San Jose, CA, USA",BurbankAV
"""been""","Carmel Valley, CA, USA",BurbankAV
"""been""","Summerland, CA, USA",BurbankAV
"""been""","Carpinteria, CA, USA",BurbankAV
"""been""","Everett, WA, USA",BurbankAV
"""been""","San Juan Capistrano, CA, USA",BurbankAV
"""been""","Essex, VT, USA",BurbankAV
"""been""","Carmel, CA, USA",BurbankAV
"""been""","Nyon, Switzerland",BurbankAV
"""been""","Helper, UT, USA",BurbankAV
"""been""","West Yellowstone, MT, USA",BurbankAV
"""been""","Shiprock, NM, USA",BurbankAV
"""been""","Bath, UK",BurbankAV
"""been""","Socorro, NM, USA",BurbankAV
"""been""","Idyllwild, CA, USA",BurbankAV
"""been""","Rockville, MD, USA",BurbankAV
"""been""","Missoula, MT, USA",BurbankAV
"""been""","Glastonbury, UK",BurbankAV
"""been""","Sacramento, CA, USA",BurbankAV
"""been""","Dallas, TX, USA",BurbankAV
"""want""","Athens, Greece",BurbankAV
"""been""","Littlerock, CA, USA",BurbankAV
"""been""","Running Springs, CA, USA",BurbankAV
"""been""","Livermore, CA, USA",BurbankAV
"""been""","Mount Shasta, CA, USA",BurbankAV
"""been""","Williamsburg, VA, USA",BurbankAV
"""been""","Fort Bragg, CA, USA",BurbankAV
"""been""","Pine Cove, CA, USA",BurbankAV
"""been""","Phoenix, AZ, USA",BurbankAV
"""been""","Honolulu, HI, USA",BurbankAV
"""been""","Santa Paula, CA, USA",BurbankAV
"""been""","Santa Ynez, CA, USA",BurbankAV
"""been""","Santa Rosa, CA, USA",BurbankAV
"""been""","Blue Jay, CA, USA",BurbankAV
"""been""","Santa Monica, CA, USA",BurbankAV
"""been""","Santa Maria, CA, USA",BurbankAV
"""been""","Bishop, CA, USA",BurbankAV
"""been""","Boston, MA, USA",BurbankAV
"""been""","Oxford, UK",BurbankAV
"""been""","Jacksonville, OR, USA",BurbankAV
"""been""","San Simeon, CA, USA",BurbankAV
"""been""","Pearblossom, CA, USA",BurbankAV
"""been""","Guangzhou, China",BurbankAV
"""been""","Rosamond, CA, USA",BurbankAV
"""been""","Santa Clarita, CA, USA",BurbankAV
"""been""","Santa Clara, CA, USA",BurbankAV
"""been""","Rockville, UT, USA",BurbankAV
"""been""","Pescadero, CA, USA",BurbankAV
"""been""","Chinle, AZ, USA",BurbankAV
"""been""","Santa Cruz, CA, USA",BurbankAV
"""been""","Kailua-Kona, HI, USA",BurbankAV
"""been""","Temecula, CA, USA",BurbankAV
"""been""","San Diego, CA, USA",BurbankAV
"""been""","Santa Barbara, CA, USA",BurbankAV
"""been""","Arcata, CA, USA",BurbankAV
"""been""","Winters, CA, USA",BurbankAV
"""been""","Beverly Hills, CA, USA",BurbankAV
"""been""","Big Bear City, CA, USA",BurbankAV
"""been""","Arcadia, CA, USA",BurbankAV
"""been""","Sao Paulo, Brazil",BurbankAV
"""been""","Seattle, WA, USA",BurbankAV
"""been""","Yellowstone National Park, WY, USA",BurbankAV
"""been""","Ojai, CA, USA",BurbankAV
"""been""","Knoxville, TN, USA",BurbankAV
"""been""","San Antonio, NM, USA",BurbankAV
"""been""","Waterbury, VT, USA",BurbankAV
"""been""","Anaheim, CA, USA",BurbankAV
"""been""","Jemez Springs, NM, USA",BurbankAV
"""been""","Oakland, CA, USA",BurbankAV
"""been""","Barrington, IL, USA",BurbankAV
"""been""","Montpelier, VT, USA",BurbankAV
"""been""","Folsom, CA, USA",BurbankAV
"""been""","Camarillo, CA, USA",BurbankAV
"""been""","Fillmore, CA, USA",BurbankAV
"""want""","Fish Camp, CA, USA",BurbankAV
"""been""","Burlington, VT, USA",BurbankAV
"""been""","Waikoloa, HI, USA",BurbankAV
"""been""","Artesia, NM, USA",BurbankAV
"""been""","Llandudno, UK",BurbankAV
"""been""","Hamilton, MT, USA",BurbankAV
"""been""","Cardiff, UK",BurbankAV
"""been""","Rome, Italy",BurbankAV
"""been""","Vatican City, Vatican City",BurbankAV
"""been"",""fave""","York, UK",BurbankAV
"""been""","Cambridge, UK",BurbankAV
"""been""","Zion National Park, UT, USA",BurbankAV
"""been""","Roswell, NM, USA",BurbankAV
"""been""","Dachau, Germany",BurbankAV
"""been""","Alturas, CA, USA",BurbankAV
"""been""","Solvang, CA, USA",BurbankAV
"""been""","Victorville, CA, USA",BurbankAV
"""been""","Alviso, CA, USA",BurbankAV
"""been""","Porthmadog, UK",BurbankAV
"""been""","Ferndale, CA, USA",BurbankAV
"""been""","Calabasas, CA, USA",BurbankAV
"""been""","Felton, CA, USA",BurbankAV
"""been""","Los Alamos, NM, USA",BurbankAV
"""been"",""fave""","Munich, Germany",BurbankAV
"""been""","Flagstaff, AZ, USA",BurbankAV
"""been""","Strasburg, PA, USA",BurbankAV
"""been""","Costa Mesa, CA, USA",BurbankAV
"""been""","Ouray, CO, USA",BurbankAV
"""been""","Austin, TX, USA",BurbankAV
"""been""","Cortez, CO, USA",BurbankAV
"""been""","Shepton Mallet, UK",BurbankAV
"""been""","Interlaken, Switzerland",BurbankAV
"""been""","Windermere, UK",BurbankAV
"""been""","Gstaad, Switzerland",BurbankAV
"""been""","Sorrento, Italy",BurbankAV
"""been""","Bar Harbor, ME, USA",BurbankAV
"""been""","Salerno, Italy",BurbankAV
"""been""","Yosemite National Park, CA, USA",BurbankAV
"""been""","The Hague, The Netherlands",BurbankAV
"""been""","Oxnard, CA, USA",BurbankAV
"""been""","Pompeii, Italy",BurbankAV
"""been""","Oroville, CA, USA",BurbankAV
"""been""","Naples, Italy",BurbankAV
"""been""","Redding, CA, USA",BurbankAV
"""been""","Stowe, VT, USA",BurbankAV
"""been"",""fave""","London, UK",BurbankAV
"""been""","San Fernando, CA, USA",BurbankAV
"""been""","Westlake Village, CA, USA",BurbankAV
"""been""","Pacific Grove, CA, USA",BurbankAV
"""been""","Lincoln, NM, USA",BurbankAV
"""been""","Davis, CA, USA",BurbankAV
"""been""","San Clemente, CA, USA",BurbankAV
"""been""","West Hollywood, CA, USA",BurbankAV
"""been""","Anaconda, MT, USA",BurbankAV
"""been""","Davenport, CA, USA",BurbankAV
"""been""","Butte, MT, USA",BurbankAV
"""been""","Estes Park, CO, USA",BurbankAV
"""been""","Crescent City, CA, USA",BurbankAV
"""been""","The Dalles, OR, USA",BurbankAV
"""been""","Lucerne, Switzerland",BurbankAV
"""been""","Lemitar, NM, USA",BurbankAV
"""been""","Big Sur, CA, USA",BurbankAV
"""been""","Las Vegas, NM, USA",BurbankAV
"""been""","Las Cruces, NM, USA",BurbankAV
"""been""","Florence, Italy",BurbankAV
"""been""","Cambria, CA, USA",BurbankAV
"""been""","Salinas, CA, USA",BurbankAV
"""been""","Weaverville, CA, USA",BurbankAV
"""been""","Bakersfield, CA, USA",BurbankAV
"""been""","Dana Point, CA, USA",BurbankAV
"""been""","Tucson, AZ, USA",BurbankAV
"""been""","Yardley, PA, USA",BurbankAV
"""been""","Culver City, CA, USA",BurbankAV
"""been""","Colorado Springs, CO, USA",BurbankAV
"""been""","Blaenau Ffestiniog, UK",BurbankAV
"""been""","Watsonville, CA, USA",BurbankAV
"""been""","Springdale, UT, USA",BurbankAV
"""been""","York, PA, USA",BurbankAV
"""been""","Thousand Oaks, CA, USA",BurbankAV
"""been""","Santa Fe, NM, USA",BurbankAV
"""been""","San Francisco, CA, USA",BurbankAV
