tag,place,user
"""been""","Glencoe, IL, USA",RyanLChicago
"""been""","Santa Cruz de Tenerife, Spain",RyanLChicago
"""been""","San Antonio, TX, USA",RyanLChicago
"""been""","Blowing Rock, NC, USA",RyanLChicago
"""been""","Salem, MA, USA",RyanLChicago
"""been""","Oro Valley, AZ, USA",RyanLChicago
"""been""","Hilton Head, SC, USA",RyanLChicago
"""been""","Quito, Ecuador",RyanLChicago
"""been""","Tucson, AZ, USA",RyanLChicago
"""been""","Toledo, Spain",RyanLChicago
"""been""","Oklahoma City, OK, USA",RyanLChicago
"""been""","Big Sur, CA, USA",RyanLChicago
"""been""","Olema, CA, USA",RyanLChicago
"""been""","Quakertown, PA, USA",RyanLChicago
"""been""","Porvoo, Finland",RyanLChicago
"""been""","Varadero, Cuba",RyanLChicago
"""been""","Brooklyn, NY, USA",RyanLChicago
"""been""","Havana, Cuba",RyanLChicago
"""been""","Sperryville, VA, USA",RyanLChicago
"""been""","Cuernavaca, Mexico",RyanLChicago
"""been""","Salamanca, Spain",RyanLChicago
"""been""","Cologne, Germany",RyanLChicago
"""been""","Bradenton, FL, USA",RyanLChicago
"""been""","Edinburgh, UK",RyanLChicago
"""been""","Running Springs, CA, USA",RyanLChicago
"""been""","West Yellowstone, MT, USA",RyanLChicago
"""been""","Shibam, Yemen",RyanLChicago
"""been""","Auckland Central, New Zealand",RyanLChicago
"""been""","Beverly Hills, CA, USA",RyanLChicago
"""been""","Atlanta, GA, USA",RyanLChicago
"""been""","Nairobi, Kenya",RyanLChicago
"""been""","Aleppo, Syria",RyanLChicago
"""been""","Phoenix, AZ, USA",RyanLChicago
"""been""","Wytheville, VA, USA",RyanLChicago
"""been""","Cambridge, MA, USA",RyanLChicago
"""been""","Venice, FL, USA",RyanLChicago
"""been""","Alexandria, VA, USA",RyanLChicago
"""been""","South Lake Tahoe, CA, USA",RyanLChicago
"""been""","Milwaukee, WI, USA",RyanLChicago
"""been""","Rapid City, SD, USA",RyanLChicago
"""been"",""fave""","Cairo, Egypt",RyanLChicago
"""been""","Long Beach, CA, USA",RyanLChicago
"""been""","Fredericksburg, TX, USA",RyanLChicago
"""been""","Pittsburgh, PA, USA",RyanLChicago
"""been""","Krakow, Poland",RyanLChicago
"""been""","Giza, Egypt",RyanLChicago
"""been""","Queenstown, New Zealand",RyanLChicago
"""been""","Napa, CA, USA",RyanLChicago
"""been""","Luxor, Egypt",RyanLChicago
"""been""","Te Anau, New Zealand",RyanLChicago
"""been""","Christchurch, New Zealand",RyanLChicago
"""been""","Konya, Turkey",RyanLChicago
"""been""","Johnstown, PA, USA",RyanLChicago
"""been""","Avila, Spain",RyanLChicago
"""been""","Oslo, Norway",RyanLChicago
"""been""","Nantes, France",RyanLChicago
"""been""","Luxembourg City, Luxembourg",RyanLChicago
"""been""","Akron, OH, USA",RyanLChicago
"""been""","Strasbourg, France",RyanLChicago
"""been""","Wisconsin Dells, WI, USA",RyanLChicago
"""been""","Springfield, IL, USA",RyanLChicago
"""been""","St. Augustine, FL, USA",RyanLChicago
"""been""","Long Island City, NY, USA",RyanLChicago
"""been"",""fave""","New York City, NY, USA",RyanLChicago
"""been""","Halong Bay, Vietnam",RyanLChicago
"""been""","Fort Myers Beach, FL, USA",RyanLChicago
"""been""","Kissimmee, FL, USA",RyanLChicago
"""been""","Maseru, Lesotho",RyanLChicago
"""been""","Hanoi, Vietnam",RyanLChicago
"""been""","Carmel, CA, USA",RyanLChicago
"""been""","Ho Chi Minh City, Vietnam",RyanLChicago
"""been""","New Smyrna Beach, FL, USA",RyanLChicago
"""been""","Hue, Vietnam",RyanLChicago
"""been""","Fort Myers, FL, USA",RyanLChicago
"""been""","Zahle, Lebanon",RyanLChicago
"""been""","St. George, UT, USA",RyanLChicago
"""been""","Budapest, Hungary",RyanLChicago
"""been""","Monterey, CA, USA",RyanLChicago
"""been""","Zagreb, Croatia",RyanLChicago
"""been""","Canton, OH, USA",RyanLChicago
"""been"",""fave""","Baalbeck, Lebanon",RyanLChicago
"""been"",""fave""","Bryce Canyon National Park, UT, USA",RyanLChicago
"""been""","Capitol Reef National Park, UT, USA",RyanLChicago
"""been""","Cannonville, UT, USA",RyanLChicago
"""been""","Salem, IL, USA",RyanLChicago
"""been""","Death Valley National Park, CA, USA",RyanLChicago
"""been""","Wilmington Island, GA, USA",RyanLChicago
"""been""","Cape May, NJ, USA",RyanLChicago
"""been""","Salzburg, Austria",RyanLChicago
"""been""","Franz Josef, New Zealand",RyanLChicago
"""been""","Tsehlanyane National Park, Lesotho",RyanLChicago
"""been""","Hvar, Croatia",RyanLChicago
"""been""","Charlottesville, VA, USA",RyanLChicago
"""been""","Torrey, UT, USA",RyanLChicago
"""been""","Williamsburg, VA, USA",RyanLChicago
"""been""","Bamako, Mali",RyanLChicago
"""been""","San Diego, CA, USA",RyanLChicago
"""been"",""fave""","Grand Teton National Park, WY, USA",RyanLChicago
"""been""","Burlington, NC, USA",RyanLChicago
"""been""","Center Valley, PA, USA",RyanLChicago
"""been""","Ramallah, Palestinian Territories",RyanLChicago
"""been"",""fave""","Kruger National Park, South Africa",RyanLChicago
"""been""","Colfax, NC, USA",RyanLChicago
"""been""","Montauk, NY, USA",RyanLChicago
"""been""","Milan, Italy",RyanLChicago
"""been""","Grand Canyon National Park, AZ, USA",RyanLChicago
"""been""","Schaumburg, IL, USA",RyanLChicago
"""been""","Ljubljana, Slovenia",RyanLChicago
"""been""","Stuttgart, Germany",RyanLChicago
"""been""","Hawaii Volcanoes National Park, HI, USA",RyanLChicago
"""been""","Pasadena, CA, USA",RyanLChicago
"""been""","South Fork, PA, USA",RyanLChicago
"""been""","Bad Reichenhall, Germany",RyanLChicago
"""been""","Vienna, Austria",RyanLChicago
"""been""","Poipu, HI, USA",RyanLChicago
"""been""","Winnipeg, Manitoba, Canada",RyanLChicago
"""been""","Saint Paul, MN, USA",RyanLChicago
"""been""","Kauai, HI, USA",RyanLChicago
"""been""","Boston, MA, USA",RyanLChicago
"""been""","Norfolk, VA, USA",RyanLChicago
"""been""","West Palm Beach, FL, USA",RyanLChicago
"""been""","Malmo, Sweden",RyanLChicago
"""been""","Timbuktu, Mali",RyanLChicago
"""been""","Beddgelert, UK",RyanLChicago
"""been""","Washington DC, DC, USA",RyanLChicago
"""been""","Pentraeth, UK",RyanLChicago
"""been""","Florence, Italy",RyanLChicago
"""been""","Hilo, HI, USA",RyanLChicago
"""been""","Hollywood, FL, USA",RyanLChicago
"""been""","Charleston, WV, USA",RyanLChicago
"""been""","Newberg, OR, USA",RyanLChicago
"""been""","Sarasota, FL, USA",RyanLChicago
"""been""","Goreme, Turkey",RyanLChicago
"""been""","Malibu, CA, USA",RyanLChicago
"""been""","Silverthorne, CO, USA",RyanLChicago
"""been""","Managua, Nicaragua",RyanLChicago
"""been""","Indianapolis, IN, USA",RyanLChicago
"""been""","Flint Hill, VA, USA",RyanLChicago
"""been""","Reno, NV, USA",RyanLChicago
"""been""","Sidi Bou Said, Tunisia",RyanLChicago
"""been""","Mexico City, Mexico",RyanLChicago
"""been""","Panama City, Panama",RyanLChicago
"""been""","Wilmington, NC, USA",RyanLChicago
"""been""","Stellenbosch, South Africa",RyanLChicago
"""been""","Toronto, Ontario, Canada",RyanLChicago
"""been""","Petra - Wadi Musa, Jordan",RyanLChicago
"""been""","Oak Park, IL, USA",RyanLChicago
"""been""","Plitvice Lakes National Park, Croatia",RyanLChicago
"""been""","St. John's, Newfoundland and Labrador, Canada",RyanLChicago
"""been"",""fave""","Sedona, AZ, USA",RyanLChicago
"""been""","London, UK",RyanLChicago
"""been""","Weimar, Germany",RyanLChicago
"""been""","Khartoum, Sudan",RyanLChicago
"""been""","Youngstown, OH, USA",RyanLChicago
"""been""","Mbabane, Eswatini (Swaziland)",RyanLChicago
"""been""","Scottsdale, AZ, USA",RyanLChicago
"""been""","Roanoke, VA, USA",RyanLChicago
"""been""","Rotterdam, The Netherlands",RyanLChicago
"""been""","Allentown, PA, USA",RyanLChicago
"""been"",""fave""","Beirut, Lebanon",RyanLChicago
"""been""","Nazareth, Israel",RyanLChicago
"""been""","Munich, Germany",RyanLChicago
"""been""","Terlingua, TX, USA",RyanLChicago
"""been""","Dakar, Senegal",RyanLChicago
"""been"",""fave""","Zion National Park, UT, USA",RyanLChicago
"""been""","Reykjavik, Iceland",RyanLChicago
"""been""","Nuremberg, Germany",RyanLChicago
"""been""","Cordoba, Spain",RyanLChicago
"""been""","Cardiff, UK",RyanLChicago
"""been""","Rome, Italy",RyanLChicago
"""been""","Minneapolis, MN, USA",RyanLChicago
"""been""","Halifax, Nova Scotia, Canada",RyanLChicago
"""been""","Nevada City, CA, USA",RyanLChicago
"""been""","Escalante, UT, USA",RyanLChicago
"""been""","Borrego Springs, CA, USA",RyanLChicago
"""been""","Durham, NC, USA",RyanLChicago
"""been""","Madrid, Spain",RyanLChicago
"""been""","Longboat Key, FL, USA",RyanLChicago
"""been""","Kingston, Ontario, Canada",RyanLChicago
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",RyanLChicago
"""been""","Daufuskie Island, SC, USA",RyanLChicago
"""been""","Piggs Peak, Eswatini (Swaziland)",RyanLChicago
"""been""","Georgetown, TX, USA",RyanLChicago
"""been"",""fave""","Chicago, IL, USA",RyanLChicago
"""been""","Portland, OR, USA",RyanLChicago
"""been"",""fave""","Damascus, Syria",RyanLChicago
"""been""","Ray, OH, USA",RyanLChicago
"""been"",""want""","Helsinki, Finland",RyanLChicago
"""been"",""fave""","Sanaa, Yemen",RyanLChicago
"""been""","Los Angeles, CA, USA",RyanLChicago
"""been""","Louisville, KY, USA",RyanLChicago
"""been""","Saratoga Springs, NY, USA",RyanLChicago
"""been""","Hershey, PA, USA",RyanLChicago
"""been""","North Platte, NE, USA",RyanLChicago
"""been""","Geneva, Switzerland",RyanLChicago
"""been""","Rehoboth Beach, DE, USA",RyanLChicago
"""been"",""fave""","Fes, Morocco",RyanLChicago
"""been""","Michigan City, IN, USA",RyanLChicago
"""been""","Gettysburg, PA, USA",RyanLChicago
"""been""","Marrakech, Morocco",RyanLChicago
"""been""","Conwy, UK",RyanLChicago
"""been""","Philadelphia, PA, USA",RyanLChicago
"""been"",""fave""","Ouarzazate, Morocco",RyanLChicago
"""been"",""want""","St. Petersburg, Russia",RyanLChicago
"""been""","Rabat, Morocco",RyanLChicago
"""been""","Bethlehem, Palestinian Territories",RyanLChicago
"""been""","Tangier, Morocco",RyanLChicago
"""been""","Portland, ME, USA",RyanLChicago
"""been""","Leipzig, Germany",RyanLChicago
"""been""","Tallinn, Estonia",RyanLChicago
"""been""","Caernarfon, UK",RyanLChicago
"""been"",""fave""","Puerto Ayora, Ecuador",RyanLChicago
"""been""","Toledo, OH, USA",RyanLChicago
"""been""","Saint Augustine Beach, FL, USA",RyanLChicago
"""been""","Casablanca, Morocco",RyanLChicago
"""been"",""fave""","Cape Town Central, South Africa",RyanLChicago
"""been"",""fave""","Istanbul, Turkey",RyanLChicago
"""been""","Jean, NV, USA",RyanLChicago
"""been""","Wildwood Crest, NJ, USA",RyanLChicago
"""been""","Las Vegas, NV, USA",RyanLChicago
"""been""","Niagara-on-the-Lake, Ontario, Canada",RyanLChicago
"""been""","Wildwood, NJ, USA",RyanLChicago
"""been""","Niagara Falls, Ontario, Canada",RyanLChicago
"""been""","Bethlehem, PA, USA",RyanLChicago
"""been""","Prague, Czech Republic",RyanLChicago
"""been""","Amman, Jordan",RyanLChicago
"""been""","Honaunau, HI, USA",RyanLChicago
"""been""","Chesterton, IN, USA",RyanLChicago
"""been""","Lexington, VA, USA",RyanLChicago
"""been""","Frankfurt, Germany",RyanLChicago
"""been""","Bluffton, SC, USA",RyanLChicago
"""been""","Lake Geneva, WI, USA",RyanLChicago
"""been"",""fave""","Puerto Villamil, Ecuador",RyanLChicago
"""been""","West Milwaukee, WI, USA",RyanLChicago
"""been""","Niagara Falls, NY, USA",RyanLChicago
"""been"",""fave""","Djenne, Mali",RyanLChicago
"""been""","Eilat, Israel",RyanLChicago
"""been""","Haifa, Israel",RyanLChicago
"""been""","Boulder, CO, USA",RyanLChicago
"""been""","Greenville, PA, USA",RyanLChicago
"""been""","Jerusalem, Israel",RyanLChicago
"""been""","Tel Aviv, Israel",RyanLChicago
"""been""","Point Reyes Station, CA, USA",RyanLChicago
"""been""","Aden, Yemen",RyanLChicago
"""been""","Split, Croatia",RyanLChicago
"""been"",""fave""","Dubrovnik, Croatia",RyanLChicago
"""been""","Lake Placid, NY, USA",RyanLChicago
"""been""","Durban, South Africa",RyanLChicago
"""been""","Mukalla, Yemen",RyanLChicago
"""been""","Athens, Greece",RyanLChicago
"""been""","Savannah, GA, USA",RyanLChicago
"""been""","Albuquerque, NM, USA",RyanLChicago
"""been""","Bonita Springs, FL, USA",RyanLChicago
"""been""","Hoi An, Vietnam",RyanLChicago
"""been"",""fave""","Peggy's Cove, Nova Scotia, Canada",RyanLChicago
"""been""","Duluth, MN, USA",RyanLChicago
"""been""","Baltimore, MD, USA",RyanLChicago
"""been""","San Gimignano, Italy",RyanLChicago
"""been""","New Glarus, WI, USA",RyanLChicago
"""been""","North Charleston, SC, USA",RyanLChicago
"""been""","North Myrtle Beach, SC, USA",RyanLChicago
"""been""","Tunis, Tunisia",RyanLChicago
"""been""","Atlantic City, NJ, USA",RyanLChicago
"""been""","Beaufort, SC, USA",RyanLChicago
"""been""","Raleigh, NC, USA",RyanLChicago
"""been""","Jackson, WY, USA",RyanLChicago
"""been""","Greenville, SC, USA",RyanLChicago
"""been""","Nashville, TN, USA",RyanLChicago
"""been""","Carthage, Tunisia",RyanLChicago
"""been"",""fave""","Delphi, Greece",RyanLChicago
"""been""","Cleveland, OH, USA",RyanLChicago
"""been""","Lake George, NY, USA",RyanLChicago
"""been""","Sioux Falls, SD, USA",RyanLChicago
"""been""","Gothenburg, Sweden",RyanLChicago
"""been""","Mt. Cook Village, New Zealand",RyanLChicago
"""been""","Muscat, Oman",RyanLChicago
"""been""","Fussen, Germany",RyanLChicago
"""been""","Augsburg, Germany",RyanLChicago
"""been""","Swansea, UK",RyanLChicago
"""been""","Stockholm, Sweden",RyanLChicago
"""been""","Hickory, NC, USA",RyanLChicago
"""been""","Nazareth, PA, USA",RyanLChicago
"""been""","Siesta Key, FL, USA",RyanLChicago
"""been""","Orlando, FL, USA",RyanLChicago
"""been""","La Jolla, CA, USA",RyanLChicago
"""been""","Rothenburg, Germany",RyanLChicago
"""been""","Johannesburg, South Africa",RyanLChicago
"""been""","New Paltz, NY, USA",RyanLChicago
"""been""","Ithaca, NY, USA",RyanLChicago
"""been""","Granada, Spain",RyanLChicago
"""been""","Zermatt, Switzerland",RyanLChicago
"""been""","Salem, OR, USA",RyanLChicago
"""been""","Galesburg, IL, USA",RyanLChicago
"""been""","Virginia Beach, VA, USA",RyanLChicago
"""been"",""fave""","Berlin, Germany",RyanLChicago
"""been""","Szentendre, Hungary",RyanLChicago
"""been""","Galena, IL, USA",RyanLChicago
"""been""","Seville, Spain",RyanLChicago
"""been""","Myrtle Beach, SC, USA",RyanLChicago
"""been""","Lancaster, PA, USA",RyanLChicago
"""been""","Memmingen, Germany",RyanLChicago
"""been""","Winston Salem, NC, USA",RyanLChicago
"""been""","Green Bay, WI, USA",RyanLChicago
"""been""","Kingman, AZ, USA",RyanLChicago
"""been""","Sevierville, TN, USA",RyanLChicago
"""been""","Erie, PA, USA",RyanLChicago
"""been""","Hamburg, Germany",RyanLChicago
"""been""","Moline, IL, USA",RyanLChicago
"""been""","Grand Rapids, MI, USA",RyanLChicago
"""been""","Rochester, MN, USA",RyanLChicago
