tag,place,user
"""been""","Puerto Vallarta, Mexico",ericita23
"""want""","Honolulu, HI, USA",ericita23
"""been""","San Jose, CA, USA",ericita23
"""been""","Mazatlan, Mexico",ericita23
"""been""","Manzanillo, Mexico",ericita23
"""want""","Cabo San Lucas, Mexico",ericita23
"""been""","Zirahuen, Mexico",ericita23
"""want""","San Jose del Cabo, Mexico",ericita23
"""want""","Tokyo, Japan",ericita23
"""been""","Carmel, CA, USA",ericita23
"""been""","Claremont, CA, USA",ericita23
"""been""","Houston, TX, USA",ericita23
"""want""","Denver, CO, USA",ericita23
"""been""","San Luis Obispo, CA, USA",ericita23
"""been""","Dallas, TX, USA",ericita23
"""want""","Malaga, Spain",ericita23
"""want""","New Delhi, India",ericita23
"""want""","Seville, Spain",ericita23
"""want""","Berlin, Germany",ericita23
"""been""","Reno, NV, USA",ericita23
"""want""","Mumbai, India",ericita23
"""been""","Palm Desert, CA, USA",ericita23
"""been""","Palm Springs, CA, USA",ericita23
"""want""","Granada, Spain",ericita23
"""want""","Acapulco, Mexico",ericita23
"""want""","Rio de Janeiro, Brazil",ericita23
"""been"",""fave""","Anaheim, CA, USA",ericita23
"""want""","Vancouver, British Columbia, Canada",ericita23
"""been""","Tecoman, Mexico",ericita23
"""want""","Deadwood, SD, USA",ericita23
"""want""","Queenstown, New Zealand",ericita23
"""want""","Abu Dhabi, United Arab Emirates",ericita23
"""want""","Chicago, IL, USA",ericita23
"""been"",""fave""","Venice, Italy",ericita23
"""want""","Playa del Carmen, Mexico",ericita23
"""been""","Zitacuaro, Mexico",ericita23
"""been""","Tijuana, Mexico",ericita23
"""been""","San Felipe, Mexico",ericita23
"""been""","Rosarito, Mexico",ericita23
"""been""","Uruapan, Mexico",ericita23
"""been""","Morelia, Mexico",ericita23
"""been""","Ensenada, Mexico",ericita23
"""been""","Los Mochis, Mexico",ericita23
"""been""","San Bernardino, CA, USA",ericita23
"""want""","Portland, OR, USA",ericita23
"""want""","Frankfurt, Germany",ericita23
"""want""","Turin, Italy",ericita23
"""want""","Osaka, Japan",ericita23
"""want""","Edinburgh, UK",ericita23
"""want""","Athens, Greece",ericita23
"""want""","Cancun, Mexico",ericita23
"""want""","Saint Louis, MO, USA",ericita23
"""want""","Bruges, Belgium",ericita23
"""want""","Santa Fe, NM, USA",ericita23
"""want""","Cannes, France",ericita23
"""been""","San Antonio, TX, USA",ericita23
"""want""","Oaxaca, Mexico",ericita23
"""been""","Mexico City, Mexico",ericita23
"""been""","San Francisco, CA, USA",ericita23
"""want""","Washington DC, DC, USA",ericita23
"""been""","Tucson, AZ, USA",ericita23
"""been""","Emiliano Zapata, Mexico",ericita23
