tag,place,user
"""been""","Balatonfured, Hungary",sdpgod
"""been""","Balatonalmadi, Hungary",sdpgod
"""been""","Sovata, Romania",sdpgod
"""been"",""fave""","Galveston, TX, USA",sdpgod
"""been""","Washington, TX, USA",sdpgod
"""been""","Dugway, UT, USA",sdpgod
"""been""","Edmonton, Alberta, Canada",sdpgod
"""been""","Cuernavaca, Mexico",sdpgod
"""been""","Santa Monica, CA, USA",sdpgod
"""been""","Catalina Island, CA, USA",sdpgod
"""been""","Kuala Lumpur, Malaysia",sdpgod
"""been""","Calgary, Alberta, Canada",sdpgod
"""been"",""want"",""fave""","Vienna, Austria",sdpgod
"""been""","Monroeville, PA, USA",sdpgod
"""been"",""fave""","Chennai (Madras), India",sdpgod
"""been""","Dover, DE, USA",sdpgod
"""been""","Jaipur, India",sdpgod
"""been""","Mumbai, India",sdpgod
"""been""","Yuma, AZ, USA",sdpgod
"""been""","New Delhi, India",sdpgod
"""been""","Lenexa, KS, USA",sdpgod
"""been""","Ljubljana, Slovenia",sdpgod
"""been""","Milan, Italy",sdpgod
"""been""","Delaware City, DE, USA",sdpgod
"""been""","College Station, TX, USA",sdpgod
"""been""","Brenham, TX, USA",sdpgod
"""been""","Beverly Hills, CA, USA",sdpgod
"""been""","Ciudad Juarez, Mexico",sdpgod
"""been""","Kemah, TX, USA",sdpgod
"""been""","Reston, VA, USA",sdpgod
"""been""","Philadelphia, PA, USA",sdpgod
"""been""","Warangal, India",sdpgod
"""been""","Kolkata (Calcutta), India",sdpgod
"""been""","Innsbruck, Austria",sdpgod
"""been""","Bryce, UT, USA",sdpgod
"""been""","Chicago, IL, USA",sdpgod
"""been"",""want"",""fave""","Obihiro, Japan",sdpgod
"""been""","Avalon, CA, USA",sdpgod
"""been""","Dewey, AZ, USA",sdpgod
"""been""","Barcelona, Spain",sdpgod
"""been""","Marseille, France",sdpgod
"""been""","Targu Mures, Romania",sdpgod
"""been""","Naxos, Greece",sdpgod
"""been"",""fave""","Dublin, Ireland",sdpgod
"""been""","Fort Worth, TX, USA",sdpgod
"""been""","Chungju, South Korea",sdpgod
"""been""","Durham, NC, USA",sdpgod
"""been""","Prescott, AZ, USA",sdpgod
"""been""","Victoria, TX, USA",sdpgod
"""been""","Los Angeles, CA, USA",sdpgod
"""been""","Louisville, KY, USA",sdpgod
"""been""","Bethesda, MD, USA",sdpgod
"""been""","Tianjin, China",sdpgod
"""been""","Salisbury, MD, USA",sdpgod
"""been""","Anchorage, AK, USA",sdpgod
"""been""","Carlsbad, NM, USA",sdpgod
"""been""","Las Vegas, NV, USA",sdpgod
"""been""","El Paso, TX, USA",sdpgod
"""been""","Napa, CA, USA",sdpgod
"""been""","Stephenville, TX, USA",sdpgod
"""been""","Waco, TX, USA",sdpgod
"""been""","Long Beach, CA, USA",sdpgod
"""been""","Fredericksburg, TX, USA",sdpgod
"""been"",""fave""","Paris, France",sdpgod
"""been""","Portland, ME, USA",sdpgod
"""been""","Annapolis, MD, USA",sdpgod
"""been""","Warsaw, Poland",sdpgod
"""been""","Taipei, Taiwan",sdpgod
"""been""","Zurich, Switzerland",sdpgod
"""been""","Phoenix, AZ, USA",sdpgod
"""been""","Pittsburgh, PA, USA",sdpgod
"""been""","Izmir, Turkey",sdpgod
"""been""","Rockville, MD, USA",sdpgod
"""been""","Baton Rouge, LA, USA",sdpgod
"""been""","Amsterdam, The Netherlands",sdpgod
"""been""","Nagpur, India",sdpgod
"""been""","Lafayette, LA, USA",sdpgod
"""been""","Milwaukee, WI, USA",sdpgod
"""been""","Memphis, TN, USA",sdpgod
"""been""","Richmond, VA, USA",sdpgod
"""been""","Flint, MI, USA",sdpgod
"""been""","Atlanta, GA, USA",sdpgod
"""been""","Redondo Beach, CA, USA",sdpgod
"""been""","Lordsburg, NM, USA",sdpgod
"""been"",""fave""","Dallas, TX, USA",sdpgod
"""been""","Dubai, United Arab Emirates",sdpgod
"""been""","Hong Kong, China",sdpgod
"""been"",""fave""","Houston, TX, USA",sdpgod
"""been"",""fave""","Venice, Italy",sdpgod
"""been""","Illkirch-Graffenstaden, France",sdpgod
"""been""","Sarajevo, Bosnia and Herzegovina",sdpgod
"""been""","Madrid, Spain",sdpgod
"""been""","Beijing, China",sdpgod
"""been""","Chandler, AZ, USA",sdpgod
"""been""","West Hollywood, CA, USA",sdpgod
"""been""","Kilauea, HI, USA",sdpgod
"""been""","Tiruchirappalli, India",sdpgod
"""been"",""fave""","Bangkok, Thailand",sdpgod
"""been""","Honolulu, HI, USA",sdpgod
"""been""","Boston, MA, USA",sdpgod
"""been""","Pattaya, Thailand",sdpgod
"""been""","New Orleans, LA, USA",sdpgod
"""been""","International Falls, MN, USA",sdpgod
"""been""","Ottawa, Ontario, Canada",sdpgod
"""been""","Kitty Hawk, NC, USA",sdpgod
"""been""","Laredo, TX, USA",sdpgod
"""been""","Ann Arbor, MI, USA",sdpgod
"""been""","Charlotte, NC, USA",sdpgod
"""been""","Chapel Hill, NC, USA",sdpgod
"""been""","Las Cruces, NM, USA",sdpgod
"""been""","Huntsville, TX, USA",sdpgod
"""been""","Harlingen, TX, USA",sdpgod
"""been""","Broken Bow, NE, USA",sdpgod
"""been""","Newark, NJ, USA",sdpgod
"""been""","Thrissur, India",sdpgod
"""been""","Pasco, WA, USA",sdpgod
"""been""","Nanjing, China",sdpgod
"""been""","Grand Canyon National Park, AZ, USA",sdpgod
"""been"",""fave""","Hajduszoboszlo, Hungary",sdpgod
"""been""","Denali National Park and Preserve, AK, USA",sdpgod
"""been""","Van Horn, TX, USA",sdpgod
"""been""","Kusadasi, Turkey",sdpgod
"""been""","Death Valley National Park, CA, USA",sdpgod
"""been"",""fave""","Shanghai, China",sdpgod
"""been""","Vancouver, British Columbia, Canada",sdpgod
"""been""","Bern, Switzerland",sdpgod
"""been""","Victoria, British Columbia, Canada",sdpgod
"""been""","Seward, AK, USA",sdpgod
"""been""","San Diego, CA, USA",sdpgod
"""been""","Vecses, Hungary",sdpgod
"""been"",""fave""","Kailua-Kona, HI, USA",sdpgod
"""been""","Cincinnati, OH, USA",sdpgod
"""been"",""fave""","Seattle, WA, USA",sdpgod
"""been""","Yellowstone National Park, WY, USA",sdpgod
"""been""","Monterey, CA, USA",sdpgod
"""been""","Bengaluru, India",sdpgod
"""been""","Cancun, Mexico",sdpgod
"""been""","Denver, CO, USA",sdpgod
"""been""","Kenai Fjords National Park, AK, USA",sdpgod
"""been""","Belgrade, Serbia",sdpgod
"""been""","Tulsa, OK, USA",sdpgod
"""been""","Branson, MO, USA",sdpgod
"""been""","Buenos Aires, Argentina",sdpgod
"""been""","Harrisburg, PA, USA",sdpgod
"""been""","Cape Canaveral, FL, USA",sdpgod
"""been""","Saint Paul, MN, USA",sdpgod
"""been""","Halifax, Nova Scotia, Canada",sdpgod
"""been""","Gainesville, FL, USA",sdpgod
"""been""","Marfa, TX, USA",sdpgod
"""been""","Charleston, SC, USA",sdpgod
"""been""","Thiruvananthapuram (Trivandrum), India",sdpgod
"""been""","Newport, RI, USA",sdpgod
"""been""","Kozhikode, India",sdpgod
"""been""","Beaumont, TX, USA",sdpgod
"""been""","Thekkady, India",sdpgod
"""been""","Chipping Campden, UK",sdpgod
"""been""","Patras, Greece",sdpgod
"""been""","Murzzuschlag, Austria",sdpgod
"""been""","Kochi (Cochin), India",sdpgod
"""been""","Fort Lauderdale, FL, USA",sdpgod
"""been"",""want"",""fave""","Cairns, Australia",sdpgod
"""been""","Vitrolles, France",sdpgod
"""been""","Carmel, CA, USA",sdpgod
"""been""","Mexico City, Mexico",sdpgod
"""been""","Kissimmee, FL, USA",sdpgod
"""been""","San Jose, CA, USA",sdpgod
"""been""","Flagstaff, AZ, USA",sdpgod
"""been""","Toronto, Ontario, Canada",sdpgod
"""been""","Buffalo, NY, USA",sdpgod
"""been"",""fave""","Niagara Falls, NY, USA",sdpgod
"""been""","Kenai, AK, USA",sdpgod
"""been""","Providence, RI, USA",sdpgod
"""been""","Incheon, South Korea",sdpgod
"""been""","Hatch, NM, USA",sdpgod
"""been""","Lake Havasu City, AZ, USA",sdpgod
"""been""","Columbus, OH, USA",sdpgod
"""been""","Palm Beach, FL, USA",sdpgod
"""been""","Reynosa, Mexico",sdpgod
"""been""","Rothenburg, Germany",sdpgod
"""been""","Daegu, South Korea",sdpgod
"""been""","Brussels, Belgium",sdpgod
"""been""","Daejeon, South Korea",sdpgod
"""been""","Zion National Park, UT, USA",sdpgod
"""been""","Lubbock, TX, USA",sdpgod
"""been""","Dachau, Germany",sdpgod
"""been""","Pondicherry, India",sdpgod
"""been""","East Lansing, MI, USA",sdpgod
"""been""","Niagara Falls, Ontario, Canada",sdpgod
"""been""","Tubac, AZ, USA",sdpgod
"""been""","Rome, Italy",sdpgod
"""been""","Princeton, NJ, USA",sdpgod
"""been""","Kingman, AZ, USA",sdpgod
"""been""","Santa Fe, NM, USA",sdpgod
"""been""","Szentendre, Hungary",sdpgod
"""been"",""fave""","San Antonio, TX, USA",sdpgod
"""been""","Nacogdoches, TX, USA",sdpgod
"""been""","Montreal, Quebec, Canada",sdpgod
"""been""","Quebec City, Quebec, Canada",sdpgod
"""been""","Amarillo, TX, USA",sdpgod
"""been""","Raleigh, NC, USA",sdpgod
"""been"",""fave""","Singapore, Singapore",sdpgod
"""been""","Talkeetna, AK, USA",sdpgod
"""been""","Laguna Beach, CA, USA",sdpgod
"""been""","Pune, India",sdpgod
"""been""","Cloudcroft, NM, USA",sdpgod
"""been""","Ocean City, MD, USA",sdpgod
"""been""","Tombstone, AZ, USA",sdpgod
"""been""","Tokyo, Japan",sdpgod
"""been"",""fave""","Tucson, AZ, USA",sdpgod
"""been""","Navasota, TX, USA",sdpgod
"""been"",""fave""","Belfast, UK",sdpgod
"""been""","San Francisco, CA, USA",sdpgod
"""been""","Page, AZ, USA",sdpgod
"""been""","Blanco, TX, USA",sdpgod
"""been""","Miami Beach, FL, USA",sdpgod
"""been""","Jerusalem, Israel",sdpgod
"""been""","Sonoma, CA, USA",sdpgod
"""been""","Sierra Blanca, TX, USA",sdpgod
"""been""","Miami, FL, USA",sdpgod
"""been""","Miskolc, Hungary",sdpgod
"""been""","Tel Aviv, Israel",sdpgod
"""been""","Florence, Italy",sdpgod
"""been"",""fave""","Malmo, Sweden",sdpgod
"""been"",""fave""","Austin, TX, USA",sdpgod
"""been""","Corpus Christi, TX, USA",sdpgod
"""been""","Bastrop, TX, USA",sdpgod
"""been""","Alamogordo, NM, USA",sdpgod
"""been""","Fort Davis, TX, USA",sdpgod
"""been""","Brownsville, TX, USA",sdpgod
"""been""","Lisbon, Portugal",sdpgod
"""been""","Pisa, Italy",sdpgod
"""been""","Nogales, AZ, USA",sdpgod
"""been""","Bisbee, AZ, USA",sdpgod
"""been""","Canyon, TX, USA",sdpgod
"""been""","Salt Lake City, UT, USA",sdpgod
"""been""","Gwangju, South Korea",sdpgod
"""been""","Clermont-Ferrand, France",sdpgod
"""been""","Roswell, NM, USA",sdpgod
"""been""","Ruidoso, NM, USA",sdpgod
"""been""","Savannah, GA, USA",sdpgod
"""been""","Columbia, MD, USA",sdpgod
"""been""","Maricopa, AZ, USA",sdpgod
"""been"",""fave""","Munich, Germany",sdpgod
"""been"",""fave""","Madurai, India",sdpgod
"""been""","London, UK",sdpgod
"""been""","Coimbatore, India",sdpgod
"""been""","Harbin, China",sdpgod
"""been""","Anaheim, CA, USA",sdpgod
"""been""","Nashville, TN, USA",sdpgod
"""been""","Sintra, Portugal",sdpgod
"""been""","Wasilla, AK, USA",sdpgod
"""been""","Baltimore, MD, USA",sdpgod
"""been""","Chalakudy, India",sdpgod
"""been""","Albuquerque, NM, USA",sdpgod
