tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",ghotchkies
"""been""","Ho Chi Minh City, Vietnam",ghotchkies
"""been""","Anaheim, CA, USA",ghotchkies
"""been""","Benidorm, Spain",ghotchkies
"""been""","Valencia, Spain",ghotchkies
"""been""","St. Lucia, Caribbean",ghotchkies
"""been""","Hope, British Columbia, Canada",ghotchkies
"""been""","Death Valley National Park, CA, USA",ghotchkies
"""been""","Kotor, Montenegro",ghotchkies
"""been""","Whistler, British Columbia, Canada",ghotchkies
"""been""","Birmingham, AL, USA",ghotchkies
"""been""","Victoria, British Columbia, Canada",ghotchkies
"""been""","Las Palmas de Gran Canaria, Spain",ghotchkies
"""been""","Vancouver, British Columbia, Canada",ghotchkies
"""been""","Paignton, UK",ghotchkies
"""been""","Richmond, UK",ghotchkies
"""been""","Hong Kong, China",ghotchkies
"""been""","Isle of Wight, UK",ghotchkies
"""been""","Thornton Cleveleys, UK",ghotchkies
"""been""","Mostar, Bosnia and Herzegovina",ghotchkies
"""been""","Grenada, Caribbean",ghotchkies
"""been""","Venice, Italy",ghotchkies
"""been""","Revelstoke, British Columbia, Canada",ghotchkies
"""been""","Tenerife, Spain",ghotchkies
"""been""","Thornton-Le-Dale, UK",ghotchkies
"""been""","Aruba, Caribbean",ghotchkies
"""been""","St. Croix, U.S. Virgin Islands",ghotchkies
"""been""","Palm Springs, CA, USA",ghotchkies
"""been""","Ibiza, Spain",ghotchkies
"""been""","Sedona, AZ, USA",ghotchkies
"""been""","Bruges, Belgium",ghotchkies
"""been""","Scottsdale, AZ, USA",ghotchkies
"""been""","Isla Mujeres, Mexico",ghotchkies
"""been""","Playa de las Americas, Spain",ghotchkies
"""been""","Fort Lauderdale, FL, USA",ghotchkies
"""been""","Kissimmee, FL, USA",ghotchkies
"""been""","Cozumel, Mexico",ghotchkies
"""been""","Manchester, UK",ghotchkies
"""been""","Kolimbia, Greece",ghotchkies
"""been""","Kennesaw, GA, USA",ghotchkies
"""been""","Majorca, Spain",ghotchkies
"""been""","Doncaster, UK",ghotchkies
"""been""","Palma de Mallorca, Spain",ghotchkies
"""been""","Rhodes Town, Greece",ghotchkies
"""been""","Leeds, UK",ghotchkies
"""been""","Antigua, Antigua and Barbuda",ghotchkies
"""been""","Glasgow, UK",ghotchkies
"""been""","Natchez, MS, USA",ghotchkies
"""been""","Cancun, Mexico",ghotchkies
"""been""","Orlando, FL, USA",ghotchkies
"""been""","Marmaris, Turkey",ghotchkies
"""been""","Hartlepool, UK",ghotchkies
"""been""","South Normanton, UK",ghotchkies
"""been""","Sunderland, UK",ghotchkies
"""been""","Scarborough, UK",ghotchkies
"""been""","Bergen, Norway",ghotchkies
"""been""","Montgomery, AL, USA",ghotchkies
"""been""","Edinburgh, UK",ghotchkies
"""been""","Altrincham, UK",ghotchkies
"""been""","Bradford, UK",ghotchkies
"""been""","Catterick, UK",ghotchkies
"""been""","New Orleans, LA, USA",ghotchkies
"""been""","Aberdeen, UK",ghotchkies
"""been""","Ghent, Belgium",ghotchkies
