tag,place,user
"""been"",""fave""","Cartagena, Spain",Patches07
"""been""","Budapest, Hungary",Patches07
"""been""","Melbourne, Australia",Patches07
"""been""","Parksville, British Columbia, Canada",Patches07
"""been""","Haleakala National Park, HI, USA",Patches07
"""want""","Abu Dhabi, United Arab Emirates",Patches07
"""been""","Palm Springs, CA, USA",Patches07
"""been""","Mojave, CA, USA",Patches07
"""been""","Palm Desert, CA, USA",Patches07
"""been""","Perth, Australia",Patches07
"""been"",""fave""","Venice, Italy",Patches07
"""been""","Mexico City, Mexico",Patches07
"""been""","Auckland Central, New Zealand",Patches07
"""want""","Yellowknife, Northwest Territories, Canada",Patches07
"""been""","Tacoma, WA, USA",Patches07
"""been""","Toronto, Ontario, Canada",Patches07
"""want""","St. John's, Newfoundland and Labrador, Canada",Patches07
"""been""","Del Mar, CA, USA",Patches07
"""want""","Stratford, Ontario, Canada",Patches07
"""been""","Richmond, UK",Patches07
"""been"",""fave""","Charleston, SC, USA",Patches07
"""been""","Rotorua, New Zealand",Patches07
"""been"",""fave""","Chipping Campden, UK",Patches07
"""been""","Chichen Itza, Mexico",Patches07
"""been""","Wailea, HI, USA",Patches07
"""been""","Sonoma, CA, USA",Patches07
"""been""","Nanaimo, British Columbia, Canada",Patches07
"""been""","Kamloops, British Columbia, Canada",Patches07
"""been""","Fernie, British Columbia, Canada",Patches07
"""been""","Spokane, WA, USA",Patches07
"""been"",""fave""","Waitomo Caves, New Zealand",Patches07
"""been"",""fave""","Whistler, British Columbia, Canada",Patches07
"""been"",""fave""","Victoria, British Columbia, Canada",Patches07
"""been""","Vancouver, British Columbia, Canada",Patches07
"""been""","Ka'anapali, HI, USA",Patches07
"""been"",""fave""","Tofino, British Columbia, Canada",Patches07
"""been""","Nuevo Vallarta, Mexico",Patches07
"""been""","Hilo, HI, USA",Patches07
"""been"",""fave""","Anaheim, CA, USA",Patches07
"""been""","Tampa, FL, USA",Patches07
"""want""","Kruger National Park, South Africa",Patches07
"""been""","Jasper, Alberta, Canada",Patches07
"""been""","Main Beach, Australia",Patches07
"""been""","Edmonton, Alberta, Canada",Patches07
"""been"",""fave""","Lake Louise, Alberta, Canada",Patches07
"""been""","Calgary, Alberta, Canada",Patches07
"""been""","Banff, Alberta, Canada",Patches07
"""been""","Mount Vernon, WA, USA",Patches07
"""been""","Puerto Vallarta, Mexico",Patches07
"""been"",""fave""","Cannon Beach, OR, USA",Patches07
"""been""","Hong Kong, China",Patches07
"""been""","Adare, Ireland",Patches07
"""been""","Beijing, China",Patches07
"""been"",""fave""","Ashland, OR, USA",Patches07
"""been""","Nashville, TN, USA",Patches07
"""been""","SeaTac, WA, USA",Patches07
"""been""","Bangkok, Thailand",Patches07
"""been""","Kilkenny, Ireland",Patches07
"""want""","Flushing, NY, USA",Patches07
"""want""","Luxor, Egypt",Patches07
"""been"",""fave""","Paris, France",Patches07
"""been""","Versailles, France",Patches07
"""want""","Giza, Egypt",Patches07
"""been""","Zurich, Switzerland",Patches07
"""been""","Osoyoos, British Columbia, Canada",Patches07
"""been"",""fave""","Vernazza, Italy",Patches07
"""been""","Cesme, Turkey",Patches07
"""been""","Tralee, Ireland",Patches07
