tag,place,user
"""been""","Taormina, Italy",edmondsSELondon
"""been""","Palermo, Italy",edmondsSELondon
"""been""","Madrid, Spain",edmondsSELondon
"""been""","Helsinki, Finland",edmondsSELondon
"""been""","Colombo, Sri Lanka",edmondsSELondon
"""been""","Paignton, UK",edmondsSELondon
"""been""","Brindisi, Italy",edmondsSELondon
"""been""","Fort William, UK",edmondsSELondon
"""been""","Maspalomas, Spain",edmondsSELondon
"""been""","Fuengirola, Spain",edmondsSELondon
"""been""","Dalyan, Turkey",edmondsSELondon
"""been""","Nerja, Spain",edmondsSELondon
"""been""","Los Cristianos, Spain",edmondsSELondon
"""been""","Tokyo, Japan",edmondsSELondon
"""been""","Kerrykeel, Ireland",edmondsSELondon
"""been""","Porec, Croatia",edmondsSELondon
"""been""","Hout Bay, South Africa",edmondsSELondon
"""been""","Ventnor, UK",edmondsSELondon
"""been""","Shanklin, UK",edmondsSELondon
"""been"",""fave""","Luxor, Egypt",edmondsSELondon
"""been""","Tallinn, Estonia",edmondsSELondon
"""been""","Aswan, Egypt",edmondsSELondon
"""been""","Oslo, Norway",edmondsSELondon
"""been""","Le Touquet \u2013 Paris-Plage, France",edmondsSELondon
"""been""","Luxembourg City, Luxembourg",edmondsSELondon
"""been""","Esch-sur-Alzette, Luxembourg",edmondsSELondon
"""been""","Nazare, Portugal",edmondsSELondon
"""been""","Bordeaux, France",edmondsSELondon
"""been""","Lima, Peru",edmondsSELondon
"""been""","Hammamet, Tunisia",edmondsSELondon
"""been""","Lagos, Portugal",edmondsSELondon
"""been""","Faro, Portugal",edmondsSELondon
"""been""","Sousse, Tunisia",edmondsSELondon
"""been""","Monastir, Tunisia",edmondsSELondon
"""been""","Hamada, Japan",edmondsSELondon
"""been""","Varese, Italy",edmondsSELondon
"""been""","Mestre, Italy",edmondsSELondon
"""been""","Viareggio, Italy",edmondsSELondon
"""been""","Surfers Paradise, Australia",edmondsSELondon
"""been"",""fave""","Port Douglas, Australia",edmondsSELondon
"""been""","Sagres, Portugal",edmondsSELondon
"""been""","Pissouri, Cyprus",edmondsSELondon
"""want""","Orlando, FL, USA",edmondsSELondon
"""been""","Vilamoura, Portugal",edmondsSELondon
"""been""","Derby, UK",edmondsSELondon
"""been""","Kusadasi, Turkey",edmondsSELondon
"""been""","Vienna, Austria",edmondsSELondon
"""been""","Oludeniz, Turkey",edmondsSELondon
"""been"",""fave""","Auckland, New Zealand",edmondsSELondon
"""been""","Mannheim, Germany",edmondsSELondon
"""been""","Porthtowan, UK",edmondsSELondon
"""been"",""fave""","Cairns, Australia",edmondsSELondon
"""been""","Katoomba, Australia",edmondsSELondon
"""been""","Richmond-upon-Thames, UK",edmondsSELondon
"""been""","Carvoeiro, Portugal",edmondsSELondon
"""been""","Lille, France",edmondsSELondon
"""been"",""fave""","Sydney, Australia",edmondsSELondon
"""been""","Watford, UK",edmondsSELondon
"""been""","Crawley, UK",edmondsSELondon
"""been"",""want""","Algarve, Portugal",edmondsSELondon
"""been""","Thessaloniki, Greece",edmondsSELondon
"""been""","Side, Turkey",edmondsSELondon
"""been""","Hong Kong, China",edmondsSELondon
"""been""","Valletta, Malta",edmondsSELondon
"""been"",""want""","Dubai, United Arab Emirates",edmondsSELondon
"""been""","Sliema, Malta",edmondsSELondon
"""been""","Limoges, France",edmondsSELondon
"""been""","Innsbruck, Austria",edmondsSELondon
"""been""","Antalya, Turkey",edmondsSELondon
"""been""","Salzburg, Austria",edmondsSELondon
"""been""","Kos Town, Greece",edmondsSELondon
"""been""","Freiburg im Breisgau, Germany",edmondsSELondon
"""been""","Alicante, Spain",edmondsSELondon
"""been""","Heidelberg, Germany",edmondsSELondon
"""been""","Malcesine, Italy",edmondsSELondon
"""been""","Paris, France",edmondsSELondon
"""been""","Denia, Spain",edmondsSELondon
"""been""","Praia da Rocha, Portugal",edmondsSELondon
"""been""","Koblenz, Germany",edmondsSELondon
"""been""","Cadenabbia di Griante, Italy",edmondsSELondon
"""been""","Tremezzina, Italy",edmondsSELondon
"""been""","Carcassonne Center, France",edmondsSELondon
"""been""","Mainz, Germany",edmondsSELondon
"""been""","Great Yarmouth, UK",edmondsSELondon
"""been""","Aix-les-Bains, France",edmondsSELondon
"""been""","Moraira, Spain",edmondsSELondon
"""been""","L'Estartit, Spain",edmondsSELondon
"""been""","Amsterdam, The Netherlands",edmondsSELondon
"""been""","Croydon, UK",edmondsSELondon
"""been""","Lyon, France",edmondsSELondon
"""been""","Rhodes Town, Greece",edmondsSELondon
"""been""","Portsmouth, UK",edmondsSELondon
"""been""","Arenal d'en Castell, Spain",edmondsSELondon
"""been""","Zurich, Switzerland",edmondsSELondon
"""been""","Poschiavo, Switzerland",edmondsSELondon
"""been""","Faliraki, Greece",edmondsSELondon
"""been""","Margarita Island, Venezuela",edmondsSELondon
"""been""","Stratford-upon-Avon, UK",edmondsSELondon
"""been""","Chicago, IL, USA",edmondsSELondon
"""been""","Los Angeles, CA, USA",edmondsSELondon
"""been""","Milwaukee, WI, USA",edmondsSELondon
"""been""","Marseille, France",edmondsSELondon
"""been""","Bromley, UK",edmondsSELondon
"""been""","Barcelona, Spain",edmondsSELondon
"""been""","Saint-Remy-de-Provence, France",edmondsSELondon
"""been""","Santorini, Greece",edmondsSELondon
"""been""","Batu Ferringhi, Malaysia",edmondsSELondon
"""been""","Puerto Rico, Spain",edmondsSELondon
"""been""","Bourton-on-the-Water, UK",edmondsSELondon
"""been""","Caracas, Venezuela",edmondsSELondon
"""want""","Prague, Czech Republic",edmondsSELondon
"""been""","Heraklion, Greece",edmondsSELondon
"""been""","Agios Nikolaos, Greece",edmondsSELondon
"""been""","Arrecife, Spain",edmondsSELondon
"""been""","Lloret de Mar, Spain",edmondsSELondon
"""been""","Dassia, Greece",edmondsSELondon
"""been""","Hobart, Australia",edmondsSELondon
"""been""","Rethymnon, Greece",edmondsSELondon
"""been""","Limone sul Garda, Italy",edmondsSELondon
"""been""","Copenhagen, Denmark",edmondsSELondon
"""been""","Rye, UK",edmondsSELondon
"""been""","Lindos, Greece",edmondsSELondon
"""been""","Kure, Japan",edmondsSELondon
"""been""","Puerto de la Cruz, Spain",edmondsSELondon
"""been""","Santa Cruz de Tenerife, Spain",edmondsSELondon
"""been""","Brighton, UK",edmondsSELondon
"""been""","Saint-Raphael, France",edmondsSELondon
"""want""","Sharm El Sheikh, Egypt",edmondsSELondon
"""been""","Glyfada, Greece",edmondsSELondon
"""been""","St. Brelade, UK",edmondsSELondon
"""been""","Wendover, UK",edmondsSELondon
"""been""","Protaras, Cyprus",edmondsSELondon
"""been""","Altinkum, Turkey",edmondsSELondon
"""been""","Beverly Hills, CA, USA",edmondsSELondon
"""been""","Soller, Spain",edmondsSELondon
"""been""","Hurghada, Egypt",edmondsSELondon
"""been""","St. Paul's Bay, Malta",edmondsSELondon
"""been""","Qawra, Malta",edmondsSELondon
"""been""","Bugibba, Malta",edmondsSELondon
"""been""","Benitses, Greece",edmondsSELondon
"""been""","Calas de Majorca, Spain",edmondsSELondon
"""been""","San Benedetto di Lugana, Italy",edmondsSELondon
"""been""","Saint Julian's, Malta",edmondsSELondon
"""been""","Beckenham, UK",edmondsSELondon
"""been""","Cap-d'Agde, France",edmondsSELondon
"""been""","Brixham, UK",edmondsSELondon
"""been""","Cala d'Or, Spain",edmondsSELondon
"""been""","Cape Canaveral, FL, USA",edmondsSELondon
"""been""","George Town, Malaysia",edmondsSELondon
"""been""","Kota Kinabalu, Malaysia",edmondsSELondon
"""been""","San Luis Obispo, CA, USA",edmondsSELondon
"""been""","Garda, Italy",edmondsSELondon
"""been""","Wembley, UK",edmondsSELondon
"""been""","Pickering, UK",edmondsSELondon
"""been""","West Hollywood, CA, USA",edmondsSELondon
"""been""","Bridlington, UK",edmondsSELondon
"""been""","Naxos Town, Greece",edmondsSELondon
"""been""","Bodrum City, Turkey",edmondsSELondon
"""been""","Agios Georgios, Greece",edmondsSELondon
"""been""","Lugano, Switzerland",edmondsSELondon
"""been"",""fave""","Riva Del Garda, Italy",edmondsSELondon
"""been""","Tenby, UK",edmondsSELondon
"""been""","Gumbet, Turkey",edmondsSELondon
"""been""","Porto, Portugal",edmondsSELondon
"""been""","Hounslow, UK",edmondsSELondon
"""been""","Opatija, Croatia",edmondsSELondon
"""been""","Ljubljana, Slovenia",edmondsSELondon
"""been""","Interlaken, Switzerland",edmondsSELondon
"""been""","Diano Marina, Italy",edmondsSELondon
"""been""","Ravello, Italy",edmondsSELondon
"""been""","Playa de las Americas, Spain",edmondsSELondon
"""been""","Playa Blanca, Spain",edmondsSELondon
"""been""","St. Wolfgang, Austria",edmondsSELondon
"""been""","Wengen, Switzerland",edmondsSELondon
"""been""","Playa del Carmen, Mexico",edmondsSELondon
"""been""","San Salvador, El Salvador",edmondsSELondon
"""been""","Goreme, Turkey",edmondsSELondon
"""been""","Paphos, Cyprus",edmondsSELondon
"""been""","Nicosia, Cyprus",edmondsSELondon
"""been""","Limassol City, Cyprus",edmondsSELondon
"""been""","Schaffhausen, Switzerland",edmondsSELondon
"""been""","Civitavecchia, Italy",edmondsSELondon
"""been""","Cancun, Mexico",edmondsSELondon
"""been""","Les Baux de Provence, France",edmondsSELondon
"""been""","Funchal, Portugal",edmondsSELondon
"""been""","Pamukkale, Turkey",edmondsSELondon
"""been""","Sintra, Portugal",edmondsSELondon
"""been""","Panama City, Panama",edmondsSELondon
"""been""","Puerto Del Carmen, Spain",edmondsSELondon
"""been""","Mexico City, Mexico",edmondsSELondon
"""been""","Cala'n Bosch, Spain",edmondsSELondon
"""been""","Miami, FL, USA",edmondsSELondon
"""been""","Malia, Greece",edmondsSELondon
"""been"",""want""","Miami Beach, FL, USA",edmondsSELondon
"""been""","Singapore, Singapore",edmondsSELondon
"""been""","Ca'n Picafort, Spain",edmondsSELondon
"""been""","Cala Bona, Spain",edmondsSELondon
"""been""","Famagusta, Cyprus",edmondsSELondon
"""been""","Cala Millor, Spain",edmondsSELondon
"""been""","La Cala de Mijas, Spain",edmondsSELondon
"""been""","St. Petersburg, Russia",edmondsSELondon
"""been""","Camber, UK",edmondsSELondon
"""want""","Montego Bay, Jamaica",edmondsSELondon
"""been""","Estoril, Portugal",edmondsSELondon
"""been""","Lisbon, Portugal",edmondsSELondon
"""been""","Lucerne, Switzerland",edmondsSELondon
"""been""","Al Karnak, Egypt",edmondsSELondon
"""been""","Perranporth, UK",edmondsSELondon
"""been""","Cascais, Portugal",edmondsSELondon
"""been""","Au, Austria",edmondsSELondon
"""been""","Revelstoke, British Columbia, Canada",edmondsSELondon
"""been""","Basel, Switzerland",edmondsSELondon
"""been""","Iwakuni, Japan",edmondsSELondon
"""been""","Salmon Arm, British Columbia, Canada",edmondsSELondon
"""been""","Piano di Sorrento, Italy",edmondsSELondon
"""been""","Lido di Venezia, Italy",edmondsSELondon
"""been""","Panama City Beach, FL, USA",edmondsSELondon
"""been""","Salvador, Brazil",edmondsSELondon
"""been""","Mojacar, Spain",edmondsSELondon
"""been""","Trincomalee, Sri Lanka",edmondsSELondon
"""been""","Geneva, Switzerland",edmondsSELondon
"""been""","Brooklyn, NY, USA",edmondsSELondon
"""been""","Glasgow, UK",edmondsSELondon
"""been""","Sitges, Spain",edmondsSELondon
"""been""","Bangkok, Thailand",edmondsSELondon
"""been""","Chiang Mai, Thailand",edmondsSELondon
"""been""","Windsor, UK",edmondsSELondon
"""been""","San Jose del Cabo, Mexico",edmondsSELondon
"""been""","Blanes, Spain",edmondsSELondon
"""been""","Punta Cana, Dominican Republic",edmondsSELondon
"""been"",""fave""","Venice, Italy",edmondsSELondon
"""been""","Kamloops, British Columbia, Canada",edmondsSELondon
"""been""","Puerto Plata, Dominican Republic",edmondsSELondon
"""been""","Cabo San Lucas, Mexico",edmondsSELondon
"""been""","Mont Tremblant, Quebec, Canada",edmondsSELondon
"""been""","Coventry, UK",edmondsSELondon
"""been""","Turin, Italy",edmondsSELondon
"""been""","Edinburgh, UK",edmondsSELondon
"""been""","Mayrhofen, Austria",edmondsSELondon
"""been""","Calella, Spain",edmondsSELondon
"""been""","Moscow, Russia",edmondsSELondon
"""been""","Santo Domingo, Dominican Republic",edmondsSELondon
"""been""","Crown Point, Trinidad and Tobago",edmondsSELondon
"""been""","Kolkata (Calcutta), India",edmondsSELondon
"""been""","Ronda, Spain",edmondsSELondon
"""been""","Mumbai, India",edmondsSELondon
"""been""","Los Gigantes, Spain",edmondsSELondon
"""been""","Chennai (Madras), India",edmondsSELondon
"""been""","New Delhi, India",edmondsSELondon
"""been""","Waterford, Ireland",edmondsSELondon
"""been""","Milan, Italy",edmondsSELondon
"""been""","Mykonos Town, Greece",edmondsSELondon
"""been""","Marmaris, Turkey",edmondsSELondon
"""been""","Le Lavandou, France",edmondsSELondon
"""been""","Johor Bahru, Malaysia",edmondsSELondon
"""been""","Whitstable, UK",edmondsSELondon
"""been""","Bellagio, Italy",edmondsSELondon
"""been"",""fave""","Como, Italy",edmondsSELondon
"""want""","San Francisco, CA, USA",edmondsSELondon
"""been""","Oban, UK",edmondsSELondon
"""been""","Recife, Brazil",edmondsSELondon
"""been""","Tripoli, Libya",edmondsSELondon
"""been""","Corfu Town, Greece",edmondsSELondon
"""been""","Murano, Italy",edmondsSELondon
"""been""","Whistler, British Columbia, Canada",edmondsSELondon
"""been""","Penang Island, Malaysia",edmondsSELondon
"""been""","Playa del Ingles, Spain",edmondsSELondon
"""been""","Benalmadena, Spain",edmondsSELondon
"""been""","Santa Ponsa, Spain",edmondsSELondon
"""been""","Victoria, British Columbia, Canada",edmondsSELondon
"""been""","Salou, Spain",edmondsSELondon
"""been""","Houston, TX, USA",edmondsSELondon
"""been""","Osaka, Japan",edmondsSELondon
"""been""","Dingle, Ireland",edmondsSELondon
"""been""","Hollywood, FL, USA",edmondsSELondon
"""been""","Nagasaki, Japan",edmondsSELondon
"""been""","Rapallo, Italy",edmondsSELondon
"""been""","Tijuana, Mexico",edmondsSELondon
"""been""","Kuala Lumpur, Malaysia",edmondsSELondon
"""been""","San Diego, CA, USA",edmondsSELondon
"""want""","Washington DC, DC, USA",edmondsSELondon
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",edmondsSELondon
"""been""","Mellieha, Malta",edmondsSELondon
"""been""","Dublin, Ireland",edmondsSELondon
"""been""","Aruba, Caribbean",edmondsSELondon
"""been""","Oranjestad, Aruba",edmondsSELondon
"""been""","Palm - Eagle Beach, Aruba",edmondsSELondon
"""been""","Hiroshima, Japan",edmondsSELondon
"""been""","St. John's, Antigua and Barbuda",edmondsSELondon
"""been""","Kyoto, Japan",edmondsSELondon
"""been""","Royan, France",edmondsSELondon
"""been""","Filey, UK",edmondsSELondon
"""been""","Coningsby, UK",edmondsSELondon
"""been"",""fave""","Honolulu, HI, USA",edmondsSELondon
"""been""","Wisconsin Dells, WI, USA",edmondsSELondon
"""been""","New Milton, UK",edmondsSELondon
"""been""","Lacanau-Ocean, France",edmondsSELondon
"""been""","Jasper, Alberta, Canada",edmondsSELondon
"""been""","Port d'Alcudia, Spain",edmondsSELondon
"""been""","Scarborough, Trinidad and Tobago",edmondsSELondon
"""been""","Banff, Alberta, Canada",edmondsSELondon
"""been""","Banff National Park, Alberta, Canada",edmondsSELondon
"""been""","Calgary, Alberta, Canada",edmondsSELondon
"""been""","Lake Louise, Alberta, Canada",edmondsSELondon
"""been""","Lahaina, HI, USA",edmondsSELondon
"""been""","El Arenal, Spain",edmondsSELondon
"""been""","Lyndhurst, UK",edmondsSELondon
"""been""","Quinta do Lago, Portugal",edmondsSELondon
"""been""","Port of Spain, Trinidad and Tobago",edmondsSELondon
"""been""","Magaluf, Spain",edmondsSELondon
"""been""","Acapulco, Mexico",edmondsSELondon
"""been""","Bridgetown, Barbados",edmondsSELondon
"""been""","Palmanova, Spain",edmondsSELondon
"""been""","New York City, NY, USA",edmondsSELondon
"""been""","Huatulco, Mexico",edmondsSELondon
