tag,place,user
"""been""","New Orleans, LA, USA",Scipoletta
"""been""","South Lake Tahoe, CA, USA",Scipoletta
"""been""","Pisa, Italy",Scipoletta
"""been""","Florence, Italy",Scipoletta
"""been""","Boca Chica, Dominican Republic",Scipoletta
"""been""","Wheeling, WV, USA",Scipoletta
"""been""","Rincon, Puerto Rico",Scipoletta
"""been""","Luquillo, Puerto Rico",Scipoletta
"""been""","Williamsburg, VA, USA",Scipoletta
"""been""","Lucerne, Switzerland",Scipoletta
"""been""","South San Francisco, CA, USA",Scipoletta
"""been""","Albany, NY, USA",Scipoletta
"""been""","Seattle, WA, USA",Scipoletta
"""been""","Kill Devil Hills, NC, USA",Scipoletta
"""been""","Nicosia, Cyprus",Scipoletta
"""been""","Tarrytown, NY, USA",Scipoletta
"""been""","San Diego, CA, USA",Scipoletta
"""been""","Shirley, NY, USA",Scipoletta
"""been""","Saint Paul, MN, USA",Scipoletta
"""been""","Pompeii, Italy",Scipoletta
"""been""","Carmel, CA, USA",Scipoletta
"""been""","Fort Myers, FL, USA",Scipoletta
"""been""","San Jose, CA, USA",Scipoletta
"""been""","Carlsbad, CA, USA",Scipoletta
"""been""","La Romana, Dominican Republic",Scipoletta
"""been""","Punta Cana, Dominican Republic",Scipoletta
"""been""","Puerto Plata, Dominican Republic",Scipoletta
"""been""","Fort Myers Beach, FL, USA",Scipoletta
"""been""","Kissimmee, FL, USA",Scipoletta
"""been""","Manchester, VT, USA",Scipoletta
"""been""","Lichtenstein, Germany",Scipoletta
"""been""","Denver, CO, USA",Scipoletta
"""been""","Long Island City, NY, USA",Scipoletta
"""been""","Santo Domingo, Dominican Republic",Scipoletta
"""been""","Aguadilla, Puerto Rico",Scipoletta
"""been""","Monterey, CA, USA",Scipoletta
"""been""","Ocean City, NJ, USA",Scipoletta
"""been""","Munich, Germany",Scipoletta
"""been""","Gatlinburg, TN, USA",Scipoletta
"""been""","London, UK",Scipoletta
"""been""","Portsmouth, NH, USA",Scipoletta
"""been""","Oia, Greece",Scipoletta
"""been""","Vatican City, Vatican City",Scipoletta
"""been""","Rome, Italy",Scipoletta
"""been""","West Hollywood, CA, USA",Scipoletta
"""been""","Burlington, VT, USA",Scipoletta
"""been""","Fort Lauderdale, FL, USA",Scipoletta
"""been""","Dallas, TX, USA",Scipoletta
"""been""","Stroudsburg, PA, USA",Scipoletta
"""been""","Cabo San Lucas, Mexico",Scipoletta
"""been""","Newport, RI, USA",Scipoletta
"""been""","Hot Springs, AR, USA",Scipoletta
"""been""","Sabana Grande, Puerto Rico",Scipoletta
"""been""","Stamford, CT, USA",Scipoletta
"""been""","Flagstaff, AZ, USA",Scipoletta
"""been""","North Wildwood, NJ, USA",Scipoletta
"""been""","Pigeon Forge, TN, USA",Scipoletta
"""been""","Buffalo, NY, USA",Scipoletta
"""been""","Rochester, NY, USA",Scipoletta
"""been""","Beverly Hills, CA, USA",Scipoletta
"""been""","Havana, Cuba",Scipoletta
"""been""","Pittsburgh, PA, USA",Scipoletta
"""been""","Mystic, CT, USA",Scipoletta
"""been""","Huntington Beach, CA, USA",Scipoletta
"""been""","Peoria, AZ, USA",Scipoletta
"""been""","Manahawkin, NJ, USA",Scipoletta
"""been""","Hampton, NH, USA",Scipoletta
"""been""","Cherry Hill, NJ, USA",Scipoletta
"""been""","Bethlehem, PA, USA",Scipoletta
"""been""","Guatemala City, Guatemala",Scipoletta
"""been""","San Jose, Costa Rica",Scipoletta
"""been""","Guanica, Puerto Rico",Scipoletta
"""been""","Rutland, VT, USA",Scipoletta
"""been""","Puerto Vallarta, Mexico",Scipoletta
"""been""","Uncasville, CT, USA",Scipoletta
"""been""","Bavaro, Dominican Republic",Scipoletta
"""been""","Providenciales, Turks and Caicos",Scipoletta
"""been""","Dewey Beach, DE, USA",Scipoletta
"""been""","Corolla, NC, USA",Scipoletta
"""been""","Long Branch, NJ, USA",Scipoletta
"""been""","Cape May, NJ, USA",Scipoletta
"""been""","Belize City, Belize",Scipoletta
"""been""","Philadelphia, PA, USA",Scipoletta
"""been""","White Plains, NY, USA",Scipoletta
"""been""","Hershey, PA, USA",Scipoletta
"""been""","Secaucus, NJ, USA",Scipoletta
"""been""","Cannes, France",Scipoletta
"""been""","Athens, Greece",Scipoletta
"""been""","Sausalito, CA, USA",Scipoletta
"""been""","Louisville, KY, USA",Scipoletta
"""been""","King of Prussia, PA, USA",Scipoletta
"""been""","Los Angeles, CA, USA",Scipoletta
"""been""","Chicago, IL, USA",Scipoletta
"""been""","Duck, NC, USA",Scipoletta
"""been""","Taos, NM, USA",Scipoletta
"""been""","New York City, NY, USA",Scipoletta
"""been""","Wildwood, NJ, USA",Scipoletta
"""been""","Little Rock, AR, USA",Scipoletta
"""been""","Las Vegas, NV, USA",Scipoletta
"""been""","Santa Monica, CA, USA",Scipoletta
"""been""","Nice, France",Scipoletta
"""been""","Monte-Carlo, Monaco",Scipoletta
"""been""","Lauderdale-By-The-Sea, FL, USA",Scipoletta
"""been""","South Bend, IN, USA",Scipoletta
"""been""","Cocoa Beach, FL, USA",Scipoletta
"""been""","Gulf Shores, AL, USA",Scipoletta
"""been""","Seaside Heights, NJ, USA",Scipoletta
"""been""","Phoenix, AZ, USA",Scipoletta
"""been""","Lewes, DE, USA",Scipoletta
"""been""","San German, Puerto Rico",Scipoletta
"""been""","Fenwick Island, DE, USA",Scipoletta
"""been""","New Haven, CT, USA",Scipoletta
"""been""","Canton, CT, USA",Scipoletta
"""been""","St. George, Bermuda",Scipoletta
"""been""","Isabela, Puerto Rico",Scipoletta
"""been""","Hamilton, Bermuda",Scipoletta
"""been""","Delaware Water Gap, PA, USA",Scipoletta
"""been""","Napa, CA, USA",Scipoletta
"""been""","Katakolo, Greece",Scipoletta
"""been""","Long Beach, CA, USA",Scipoletta
"""been""","Memphis, TN, USA",Scipoletta
"""been""","Richmond, VA, USA",Scipoletta
"""been""","Atlanta, GA, USA",Scipoletta
