tag,place,user
"""been""","Colleyville, TX, USA",nancyjesca
"""been""","Porto, Portugal",nancyjesca
"""been""","Saint Louis, MO, USA",nancyjesca
"""been""","Blarney, Ireland",nancyjesca
"""been""","Niagara Falls, Ontario, Canada",nancyjesca
"""been"",""want""","Cebu City, Philippines",nancyjesca
"""been""","Newport Beach, CA, USA",nancyjesca
"""been""","Roanoke, VA, USA",nancyjesca
"""been""","Garden Grove, CA, USA",nancyjesca
"""been""","Durham, NC, USA",nancyjesca
"""been""","Manila, Philippines",nancyjesca
"""been""","Slough, UK",nancyjesca
"""been""","Bronx, NY, USA",nancyjesca
"""been""","Cadiz, Spain",nancyjesca
"""been""","Cambridge, UK",nancyjesca
"""been""","Philadelphia, PA, USA",nancyjesca
"""been""","Biloxi, MS, USA",nancyjesca
"""want""","Rome, Italy",nancyjesca
"""been""","Makati, Philippines",nancyjesca
"""been""","Bremerton, WA, USA",nancyjesca
"""been"",""fave""","London, UK",nancyjesca
"""been""","Wilmington, DE, USA",nancyjesca
"""been""","Birmingham, AL, USA",nancyjesca
"""been""","Elk Grove Village, IL, USA",nancyjesca
"""been""","Manhattan Beach, CA, USA",nancyjesca
"""been""","Malibu, CA, USA",nancyjesca
"""been""","Newport, OR, USA",nancyjesca
"""been""","Mill Valley, CA, USA",nancyjesca
"""been""","Baguio, Philippines",nancyjesca
"""been""","Coppell, TX, USA",nancyjesca
"""been""","Reno, NV, USA",nancyjesca
"""been""","Boise, ID, USA",nancyjesca
"""been""","Scottsdale, AZ, USA",nancyjesca
"""been""","Virginia Beach, VA, USA",nancyjesca
"""been""","Marina del Rey, CA, USA",nancyjesca
"""been""","Sedona, AZ, USA",nancyjesca
"""been""","Mariposa, CA, USA",nancyjesca
"""been""","Eldoret, Kenya",nancyjesca
"""been""","Xi'an, China",nancyjesca
"""been""","Guilin, China",nancyjesca
"""been""","Kirkwood, MO, USA",nancyjesca
"""been""","Bilbao, Spain",nancyjesca
"""been""","Oxford, UK",nancyjesca
"""been""","Sydney, Australia",nancyjesca
"""been""","Honokaa, HI, USA",nancyjesca
"""been""","Hilo, HI, USA",nancyjesca
"""been""","Yountville, CA, USA",nancyjesca
"""been""","Norfolk, VA, USA",nancyjesca
"""been""","La Jolla, CA, USA",nancyjesca
"""been""","Orlando, FL, USA",nancyjesca
"""been""","West Drayton, UK",nancyjesca
"""been""","Hayes, UK",nancyjesca
"""been""","Riverside, CA, USA",nancyjesca
"""been""","Monterey, CA, USA",nancyjesca
"""been""","Bern, Switzerland",nancyjesca
"""been""","Shanghai, China",nancyjesca
"""been""","Williams, AZ, USA",nancyjesca
"""been""","Pasadena, CA, USA",nancyjesca
"""been""","New York City, NY, USA",nancyjesca
"""been""","Bridgeton, MO, USA",nancyjesca
"""been""","Ventura, CA, USA",nancyjesca
"""been""","Geneva, Switzerland",nancyjesca
"""been""","El Paso, TX, USA",nancyjesca
"""been""","Hong Kong, China",nancyjesca
"""been""","Madrid, Spain",nancyjesca
"""been""","Irving, TX, USA",nancyjesca
"""been""","Cambridge, MA, USA",nancyjesca
"""been""","Paso Robles, CA, USA",nancyjesca
"""been""","Berkeley, CA, USA",nancyjesca
"""been""","San Simeon, CA, USA",nancyjesca
"""been""","Morro Bay, CA, USA",nancyjesca
"""been""","Broadway, UK",nancyjesca
"""been""","Beijing, China",nancyjesca
"""been""","Toronto, Ontario, Canada",nancyjesca
"""been""","Kailua-Kona, HI, USA",nancyjesca
"""been""","Basel, Switzerland",nancyjesca
"""been""","Punta Cana, Dominican Republic",nancyjesca
"""been""","Seattle, WA, USA",nancyjesca
"""been""","Oaxaca, Mexico",nancyjesca
"""been""","Maasai Mara National Reserve, Kenya",nancyjesca
"""been""","Nairobi, Kenya",nancyjesca
"""been""","Beverly Hills, CA, USA",nancyjesca
"""been""","Puerto Plata, Dominican Republic",nancyjesca
"""been""","Santa Ana, CA, USA",nancyjesca
"""been""","Temecula, CA, USA",nancyjesca
"""been""","Boulder City, NV, USA",nancyjesca
"""been""","Glasgow, UK",nancyjesca
"""been""","Anchorage, AK, USA",nancyjesca
"""been""","Port Townsend, WA, USA",nancyjesca
"""been""","Santa Cruz, CA, USA",nancyjesca
"""been""","Santa Barbara, CA, USA",nancyjesca
"""been""","Santa Clara, CA, USA",nancyjesca
"""been""","Bangkok, Thailand",nancyjesca
"""been""","Huntington Beach, CA, USA",nancyjesca
"""been""","Fort Worth, TX, USA",nancyjesca
"""been""","Mystic, CT, USA",nancyjesca
"""been""","Sacramento, CA, USA",nancyjesca
"""been""","Santo Domingo, Dominican Republic",nancyjesca
"""been""","Death Valley Junction, CA, USA",nancyjesca
"""been""","Memphis, TN, USA",nancyjesca
"""been""","Stateline, NV, USA",nancyjesca
"""been""","Henderson, NV, USA",nancyjesca
"""been""","Lauderdale-By-The-Sea, FL, USA",nancyjesca
"""been""","Baton Rouge, LA, USA",nancyjesca
"""been""","Prague, Czech Republic",nancyjesca
"""been""","Tiburon, CA, USA",nancyjesca
"""been""","Santa Rosa, CA, USA",nancyjesca
"""been""","Santa Monica, CA, USA",nancyjesca
"""been""","Mammoth Lakes, CA, USA",nancyjesca
"""been""","Phoenix, AZ, USA",nancyjesca
"""been""","Napa, CA, USA",nancyjesca
"""been""","Fort Bragg, CA, USA",nancyjesca
"""been""","Long Beach, CA, USA",nancyjesca
"""been""","Fountain Valley, CA, USA",nancyjesca
"""been""","Lucerne, Switzerland",nancyjesca
"""been""","Alexandria, VA, USA",nancyjesca
"""want""","Providenciales, Turks and Caicos",nancyjesca
"""been""","Portland, ME, USA",nancyjesca
"""been""","Hemel Hempstead, UK",nancyjesca
"""been""","Laughlin, NV, USA",nancyjesca
"""been""","Las Vegas, NV, USA",nancyjesca
"""been""","Lisbon, Portugal",nancyjesca
"""been""","Atlanta, GA, USA",nancyjesca
"""been""","Torrance, CA, USA",nancyjesca
"""been""","Valencia, Spain",nancyjesca
"""been""","Sausalito, CA, USA",nancyjesca
"""been""","Irvine, CA, USA",nancyjesca
"""been""","Pismo Beach, CA, USA",nancyjesca
"""been""","Los Angeles, CA, USA",nancyjesca
"""been""","Prescott, AZ, USA",nancyjesca
"""been""","Bellevue, WA, USA",nancyjesca
"""been""","Fresno, CA, USA",nancyjesca
"""been""","Anaheim, CA, USA",nancyjesca
"""been""","Tulsa, OK, USA",nancyjesca
"""been""","Colonia del Sacramento, Uruguay",nancyjesca
"""been""","Grapevine, TX, USA",nancyjesca
"""been""","Miami Beach, FL, USA",nancyjesca
"""been""","Vienna, Austria",nancyjesca
"""been""","Rancho Cordova, CA, USA",nancyjesca
"""been""","Richmond-upon-Thames, UK",nancyjesca
"""been""","Oceanside, CA, USA",nancyjesca
"""been""","Avalon, CA, USA",nancyjesca
"""been""","Clayton, MO, USA",nancyjesca
"""been""","Guadalajara, Mexico",nancyjesca
"""been""","Falmouth, Jamaica",nancyjesca
"""been""","Tokyo, Japan",nancyjesca
"""been""","Hounslow, UK",nancyjesca
"""been""","Kisumu, Kenya",nancyjesca
"""been""","Bohol Island, Philippines",nancyjesca
"""been""","Tacoma, WA, USA",nancyjesca
"""been""","Calistoga, CA, USA",nancyjesca
"""been""","Rancho Mirage, CA, USA",nancyjesca
"""been""","South San Francisco, CA, USA",nancyjesca
"""been""","Cambria, CA, USA",nancyjesca
"""been""","Broken Arrow, OK, USA",nancyjesca
"""been""","Charlotte, NC, USA",nancyjesca
"""been""","Mendocino, CA, USA",nancyjesca
"""been""","Atascadero, CA, USA",nancyjesca
"""been""","Santa Fe, NM, USA",nancyjesca
"""been""","Friday Harbor, WA, USA",nancyjesca
"""been""","Ontario, CA, USA",nancyjesca
"""been""","Tucson, AZ, USA",nancyjesca
"""been""","San Antonio, TX, USA",nancyjesca
"""been""","San Francisco, CA, USA",nancyjesca
"""been""","Page, AZ, USA",nancyjesca
"""been""","Kilkenny, Ireland",nancyjesca
"""been""","Madison, IN, USA",nancyjesca
"""been""","Rosemont, IL, USA",nancyjesca
"""been""","St. Helena, CA, USA",nancyjesca
"""been""","Culver City, CA, USA",nancyjesca
"""been""","Kingston upon Thames, UK",nancyjesca
"""been""","Daly City, CA, USA",nancyjesca
"""been""","Bakersfield, CA, USA",nancyjesca
"""been""","Dana Point, CA, USA",nancyjesca
"""been""","San Andreas, CA, USA",nancyjesca
"""been""","Dallas, TX, USA",nancyjesca
"""been""","Redondo Beach, CA, USA",nancyjesca
"""been""","Balboa Island, CA, USA",nancyjesca
"""been""","New Orleans, LA, USA",nancyjesca
"""been""","Rochester, NY, USA",nancyjesca
"""been""","Asheville, NC, USA",nancyjesca
"""been""","Honolulu, HI, USA",nancyjesca
"""been""","Narita, Japan",nancyjesca
"""been""","Boston, MA, USA",nancyjesca
"""been""","West Hollywood, CA, USA",nancyjesca
"""been"",""want""","San Diego, CA, USA",nancyjesca
"""been""","Edinburgh, UK",nancyjesca
"""been""","Williamsburg, VA, USA",nancyjesca
"""been""","San Clemente, CA, USA",nancyjesca
"""been""","Del Mar, CA, USA",nancyjesca
"""been""","Chantilly, VA, USA",nancyjesca
"""been""","Rose Hall, Jamaica",nancyjesca
"""been""","Pacific Grove, CA, USA",nancyjesca
"""been""","Fort Lauderdale, FL, USA",nancyjesca
"""been""","Palm Desert, CA, USA",nancyjesca
"""been""","Palm Springs, CA, USA",nancyjesca
"""been""","Madison, WI, USA",nancyjesca
"""been""","Buenos Aires, Argentina",nancyjesca
"""been""","Palo Alto, CA, USA",nancyjesca
"""been""","Melbourne, Australia",nancyjesca
"""been""","Buffalo, NY, USA",nancyjesca
"""been""","Victoria, British Columbia, Canada",nancyjesca
"""been""","Vancouver, British Columbia, Canada",nancyjesca
"""been""","Flagstaff, AZ, USA",nancyjesca
"""been""","Newport, RI, USA",nancyjesca
"""been""","Carlsbad, CA, USA",nancyjesca
"""been""","Portsmouth, NH, USA",nancyjesca
"""been""","Kissimmee, FL, USA",nancyjesca
"""been""","Carmel, CA, USA",nancyjesca
"""been""","San Jose, CA, USA",nancyjesca
"""been""","Denver, CO, USA",nancyjesca
"""been""","San Luis Obispo, CA, USA",nancyjesca
"""been""","Houston, TX, USA",nancyjesca
"""been""","Lawndale, CA, USA",nancyjesca
