tag,place,user
"""been""","Patong, Thailand",louisemD2482OD
"""been""","Singapore, Singapore",louisemD2482OD
"""been""","Espanola, NM, USA",louisemD2482OD
"""been""","Fremantle, Australia",louisemD2482OD
"""want""","Tokyo, Japan",louisemD2482OD
"""been""","Adelaide, Australia",louisemD2482OD
"""been""","Boston, MA, USA",louisemD2482OD
"""been""","New Orleans, LA, USA",louisemD2482OD
"""been""","Honolulu, HI, USA",louisemD2482OD
"""been""","Puerto Vallarta, Mexico",louisemD2482OD
"""been""","Daylesford, Australia",louisemD2482OD
"""been""","Kathu, Thailand",louisemD2482OD
"""been""","Toronto, Australia",louisemD2482OD
"""been""","Santiago, Chile",louisemD2482OD
"""been""","The Entrance, Australia",louisemD2482OD
"""been""","Batchelor, Australia",louisemD2482OD
