tag,place,user
"""been""","Wirksworth, UK",tallpinesCO
"""been""","Woking, UK",tallpinesCO
"""been""","Wolverhampton, UK",tallpinesCO
"""been""","Guildford, UK",tallpinesCO
"""been""","Copenhagen, Denmark",tallpinesCO
"""been""","Steamboat Springs, CO, USA",tallpinesCO
"""been""","Westerham, UK",tallpinesCO
"""been""","Canterbury, UK",tallpinesCO
"""been""","Bangor, UK",tallpinesCO
"""been""","Chartres, France",tallpinesCO
"""been""","Mitchell, SD, USA",tallpinesCO
"""been""","Helsingoer, Denmark",tallpinesCO
"""been""","Hillerod, Denmark",tallpinesCO
"""been""","Roskilde, Denmark",tallpinesCO
"""been""","New Milton, UK",tallpinesCO
"""been""","Siena, Italy",tallpinesCO
"""been""","San Gimignano, Italy",tallpinesCO
"""been""","Ashbourne, UK",tallpinesCO
"""been""","Perugia, Italy",tallpinesCO
"""been""","North Platte, NE, USA",tallpinesCO
"""been""","Assisi, Italy",tallpinesCO
"""been""","Windsor, UK",tallpinesCO
"""been""","Buxton, UK",tallpinesCO
"""been""","Twyford, UK",tallpinesCO
"""been""","Montacute, UK",tallpinesCO
"""been""","East Grinstead, UK",tallpinesCO
"""been""","Lindau, Germany",tallpinesCO
"""been""","Colmar, France",tallpinesCO
"""been""","Volterra, Italy",tallpinesCO
"""been""","Dorchester, UK",tallpinesCO
"""been""","Wimborne Minster, UK",tallpinesCO
"""been""","Strasbourg, France",tallpinesCO
"""been""","Winchester, UK",tallpinesCO
"""been""","Shaftesbury, UK",tallpinesCO
"""been""","Venice, Italy",tallpinesCO
"""been""","Helsinki, Finland",tallpinesCO
"""been""","Linderhof, Germany",tallpinesCO
"""been""","Gothenburg, Sweden",tallpinesCO
"""been""","Lacock, UK",tallpinesCO
"""been""","Amboise, France",tallpinesCO
