tag,place,user
"""want""","Brisbane, Australia",SuziReckless
"""want""","Melbourne, Australia",SuziReckless
"""want""","Phoenix, AZ, USA",SuziReckless
"""been""","Thalwil, Switzerland",SuziReckless
"""want""","Runaway Bay, Jamaica",SuziReckless
"""want""","Auckland Central, New Zealand",SuziReckless
"""been"",""fave""","Napa, CA, USA",SuziReckless
"""been""","Niagara Falls, NY, USA",SuziReckless
"""want""","Auckland, New Zealand",SuziReckless
"""been""","Glasgow, UK",SuziReckless
"""want""","Oslo, Norway",SuziReckless
"""been""","Doha, Qatar",SuziReckless
"""been"",""fave""","Santa Barbara, CA, USA",SuziReckless
"""been"",""fave""","Honolulu, HI, USA",SuziReckless
"""want""","New Orleans, LA, USA",SuziReckless
"""been""","Kyoto, Japan",SuziReckless
"""want""","Houston, TX, USA",SuziReckless
"""want""","Boston, MA, USA",SuziReckless
"""been""","Osaka, Japan",SuziReckless
"""been""","Sapporo, Japan",SuziReckless
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SuziReckless
"""been""","Beverly Hills, CA, USA",SuziReckless
"""been""","Hiroshima, Japan",SuziReckless
"""want""","Raleigh, NC, USA",SuziReckless
"""been""","Horgen, Switzerland",SuziReckless
"""been""","Santa Cruz, CA, USA",SuziReckless
"""been""","Luxembourg City, Luxembourg",SuziReckless
"""been"",""fave""","Huntington Beach, CA, USA",SuziReckless
"""want""","Helsinki, Finland",SuziReckless
"""want""","Madrid, Spain",SuziReckless
"""want""","Hua Hin, Thailand",SuziReckless
"""want""","Abu Dhabi, United Arab Emirates",SuziReckless
"""want""","San Diego, CA, USA",SuziReckless
"""want""","Williamsburg, VA, USA",SuziReckless
"""been"",""fave""","Lahaina, HI, USA",SuziReckless
"""been""","Nice, France",SuziReckless
"""want""","Seattle, WA, USA",SuziReckless
"""been""","Basel, Switzerland",SuziReckless
"""been""","Venice, Italy",SuziReckless
"""want""","Manila, Philippines",SuziReckless
"""been""","Verona, Italy",SuziReckless
"""been""","Tokyo, Japan",SuziReckless
"""been""","Bern, Switzerland",SuziReckless
"""want""","Long Island City, NY, USA",SuziReckless
"""been""","Laguna Beach, CA, USA",SuziReckless
"""been""","Prague, Czech Republic",SuziReckless
"""been""","Carlsbad, CA, USA",SuziReckless
"""been""","Carmel, CA, USA",SuziReckless
"""been""","Toledo, Spain",SuziReckless
"""been""","Au, Switzerland",SuziReckless
"""want""","Warsaw, Poland",SuziReckless
"""been""","San Jose, CA, USA",SuziReckless
"""been""","Muscat, Oman",SuziReckless
"""been""","San Juan Capistrano, CA, USA",SuziReckless
"""want""","New York City, NY, USA",SuziReckless
"""want""","Cape Town Central, South Africa",SuziReckless
"""been""","Sur, Oman",SuziReckless
"""been"",""fave""","Big Sur, CA, USA",SuziReckless
"""been""","Salt Lake City, UT, USA",SuziReckless
"""been""","Monterey, CA, USA",SuziReckless
"""been"",""fave""","San Luis Obispo, CA, USA",SuziReckless
"""been"",""fave""","La Jolla, CA, USA",SuziReckless
"""want""","Orlando, FL, USA",SuziReckless
"""been""","Vaduz, Liechtenstein",SuziReckless
"""been""","Lausanne, Switzerland",SuziReckless
"""want""","Bengaluru, India",SuziReckless
"""been""","West Hollywood, CA, USA",SuziReckless
"""want""","Dublin, Ireland",SuziReckless
"""been""","Trieste, Italy",SuziReckless
"""been""","Sedona, AZ, USA",SuziReckless
"""been""","Rochester, NY, USA",SuziReckless
"""been""","Segovia, Spain",SuziReckless
"""been""","Scottsdale, AZ, USA",SuziReckless
"""been""","Lucerne, Switzerland",SuziReckless
"""want""","Atlanta, GA, USA",SuziReckless
"""want""","Kyiv (Kiev), Ukraine",SuziReckless
"""want""","Florence, Italy",SuziReckless
"""been""","Lisbon, Portugal",SuziReckless
"""want""","Seoul, South Korea",SuziReckless
"""been"",""fave""","Savannah, GA, USA",SuziReckless
"""want""","Barcelona, Spain",SuziReckless
"""been""","Mojave, CA, USA",SuziReckless
"""been""","Palm Springs, CA, USA",SuziReckless
"""want""","Nashville, TN, USA",SuziReckless
"""been""","Amsterdam, The Netherlands",SuziReckless
"""been""","Inca, Spain",SuziReckless
"""been""","Wahiba Sands, Oman",SuziReckless
"""want""","Pittsburgh, PA, USA",SuziReckless
"""been""","Antwerp, Belgium",SuziReckless
"""been""","Liverpool, UK",SuziReckless
"""been""","London, UK",SuziReckless
"""been""","Munich, Germany",SuziReckless
"""been""","Genoa, Italy",SuziReckless
"""been""","Paris, France",SuziReckless
"""want""","Naples, Italy",SuziReckless
"""been""","Park City, UT, USA",SuziReckless
"""been""","Zurich, Switzerland",SuziReckless
"""want""","Moscow, Russia",SuziReckless
"""want""","Galveston, TX, USA",SuziReckless
"""been""","Chuo, Japan",SuziReckless
"""been"",""fave""","Malibu, CA, USA",SuziReckless
"""want""","Bangkok, Thailand",SuziReckless
"""been""","Tulare, CA, USA",SuziReckless
"""been""","Cambridge, UK",SuziReckless
"""been""","Nizwa, Oman",SuziReckless
"""been""","Newport Beach, CA, USA",SuziReckless
"""been""","Minato, Japan",SuziReckless
"""been""","Calistoga, CA, USA",SuziReckless
"""been""","Tucson, AZ, USA",SuziReckless
"""want""","Malaga, Spain",SuziReckless
"""want""","Bucharest, Romania",SuziReckless
"""want""","Bodrum City, Turkey",SuziReckless
"""want""","Philadelphia, PA, USA",SuziReckless
"""want""","Dubai, United Arab Emirates",SuziReckless
"""want""","Gettysburg, PA, USA",SuziReckless
"""want""","Rome, Italy",SuziReckless
"""been""","Graechen, Switzerland",SuziReckless
"""been"",""fave""","San Francisco, CA, USA",SuziReckless
"""want""","Stockholm, Sweden",SuziReckless
"""want""","Brooklyn, NY, USA",SuziReckless
"""been""","Airolo, Switzerland",SuziReckless
"""been""","Levanto, Italy",SuziReckless
"""want""","Washington DC, DC, USA",SuziReckless
"""been""","Shibuya, Japan",SuziReckless
"""want""","Salzburg, Austria",SuziReckless
"""been""","Cambria, CA, USA",SuziReckless
"""want""","New Delhi, India",SuziReckless
"""been""","Shinjuku, Japan",SuziReckless
