tag,place,user
"""been"",""fave""","Kiawah Island, SC, USA",LyleN_13
"""been""","Peachland, British Columbia, Canada",LyleN_13
"""been""","Saint Augustine Beach, FL, USA",LyleN_13
"""been"",""fave""","Charleston, SC, USA",LyleN_13
"""been""","Southport, UK",LyleN_13
"""been""","Waikoloa, HI, USA",LyleN_13
"""want""","Berlin, Germany",LyleN_13
"""been"",""fave""","Seville, Spain",LyleN_13
"""want""","Porto, Portugal",LyleN_13
"""been"",""fave""","Granada, Spain",LyleN_13
"""want""","Belfast, UK",LyleN_13
"""been"",""fave""","Ronda, Spain",LyleN_13
"""been""","Cuenca, Ecuador",LyleN_13
"""been""","Long Beach, CA, USA",LyleN_13
"""been""","San Jose, Costa Rica",LyleN_13
"""been""","Las Vegas, NV, USA",LyleN_13
"""been"",""fave""","Valparaiso, Chile",LyleN_13
"""been""","Honolulu, HI, USA",LyleN_13
"""been"",""fave""","Santiago, Chile",LyleN_13
"""been""","Houston, TX, USA",LyleN_13
"""been""","Hanalei, HI, USA",LyleN_13
"""been""","Los Angeles, CA, USA",LyleN_13
"""been"",""fave""","Willemstad, Curacao",LyleN_13
"""been""","Kapaa, HI, USA",LyleN_13
"""been"",""fave""","Jasper, Alberta, Canada",LyleN_13
"""been"",""fave""","Banff, Alberta, Canada",LyleN_13
"""been"",""fave""","Lake Louise, Alberta, Canada",LyleN_13
"""been""","Dallas, TX, USA",LyleN_13
"""been""","Ny Alesund, Norway",LyleN_13
"""been"",""fave""","Calgary, Alberta, Canada",LyleN_13
"""been""","Puerto Vallarta, Mexico",LyleN_13
"""been""","Edmonton, Alberta, Canada",LyleN_13
"""been""","Summerland, British Columbia, Canada",LyleN_13
"""been""","Missoula, MT, USA",LyleN_13
"""been""","La Serena, Chile",LyleN_13
"""want""","Muscat, Oman",LyleN_13
"""been""","Hana, HI, USA",LyleN_13
"""been""","New Orleans, LA, USA",LyleN_13
"""been"",""fave""","Palm - Eagle Beach, Aruba",LyleN_13
"""been"",""fave""","Oranjestad, Aruba",LyleN_13
"""want""","Bruges, Belgium",LyleN_13
"""been""","Lihue, HI, USA",LyleN_13
"""been""","Maui, HI, USA",LyleN_13
"""been""","Princeville, HI, USA",LyleN_13
"""been""","Wailea, HI, USA",LyleN_13
"""been"",""fave""","Poipu, HI, USA",LyleN_13
"""been""","Napa, CA, USA",LyleN_13
"""been""","Waimea, HI, USA",LyleN_13
"""been""","Phoenix, AZ, USA",LyleN_13
"""been"",""fave""","Anchorage, AK, USA",LyleN_13
"""been""","Kihei, HI, USA",LyleN_13
"""been""","Lahaina, HI, USA",LyleN_13
"""been""","Seattle, WA, USA",LyleN_13
"""been""","Wailuku, HI, USA",LyleN_13
"""been""","Sacramento, CA, USA",LyleN_13
"""been""","Nice, France",LyleN_13
"""been"",""fave""","St. George, UT, USA",LyleN_13
"""been""","Santa Barbara, CA, USA",LyleN_13
"""been""","Revelstoke, British Columbia, Canada",LyleN_13
"""been""","Jackson, WY, USA",LyleN_13
"""been""","Hobart, Australia",LyleN_13
"""been""","Bozeman, MT, USA",LyleN_13
"""been""","Whistler, British Columbia, Canada",LyleN_13
"""been""","Salt Lake City, UT, USA",LyleN_13
"""been""","Victoria, British Columbia, Canada",LyleN_13
"""been""","Jacksonville, FL, USA",LyleN_13
"""been""","Vernon, British Columbia, Canada",LyleN_13
"""been""","Tempe, AZ, USA",LyleN_13
"""been"",""fave""","Tofino, British Columbia, Canada",LyleN_13
"""been"",""fave""","Vancouver, British Columbia, Canada",LyleN_13
"""been""","SeaTac, WA, USA",LyleN_13
"""been""","La Quinta, CA, USA",LyleN_13
"""been""","Golden, British Columbia, Canada",LyleN_13
"""want""","Valencia, Spain",LyleN_13
"""been""","Whitefish, MT, USA",LyleN_13
"""want""","Cape Town Central, South Africa",LyleN_13
"""been""","Orlando, FL, USA",LyleN_13
"""been"",""fave""","Kyrenia, Cyprus",LyleN_13
"""been"",""fave""","Savannah, GA, USA",LyleN_13
"""been""","Granada, Nicaragua",LyleN_13
"""been""","Lake Country, British Columbia, Canada",LyleN_13
"""been""","Moncton, New Brunswick, Canada",LyleN_13
"""been""","Winnipeg, Manitoba, Canada",LyleN_13
"""been""","Glovers Reef Atoll, Belize",LyleN_13
"""want""","Machu Picchu, Peru",LyleN_13
"""been""","Belize City, Belize",LyleN_13
"""been""","Bragg Creek, Alberta, Canada",LyleN_13
"""been""","Ambergris Caye, Belize",LyleN_13
"""want""","Cusco, Peru",LyleN_13
"""been"",""want""","San Pedro, Belize",LyleN_13
"""been""","Lima, Peru",LyleN_13
"""been"",""fave""","Sedona, AZ, USA",LyleN_13
"""been""","Aspen, CO, USA",LyleN_13
"""been""","Scottsdale, AZ, USA",LyleN_13
"""been"",""fave""","Limassol City, Cyprus",LyleN_13
"""been"",""fave""","Nicosia, Cyprus",LyleN_13
"""been""","Fairbanks, AK, USA",LyleN_13
"""want""","Rotterdam, The Netherlands",LyleN_13
"""been""","Naples, Italy",LyleN_13
"""been""","Spokane, WA, USA",LyleN_13
"""been"",""fave""","Salerno, Italy",LyleN_13
"""been""","Snowmass Village, CO, USA",LyleN_13
"""been""","Munich, Germany",LyleN_13
"""been""","Dangriga, Belize",LyleN_13
"""want""","Placencia, Belize",LyleN_13
"""been""","London, UK",LyleN_13
"""want""","Kolkata (Calcutta), India",LyleN_13
"""want""","Chennai (Madras), India",LyleN_13
"""been""","Ka'anapali, HI, USA",LyleN_13
"""want""","Jaipur, India",LyleN_13
"""been"",""fave""","Pompeii, Italy",LyleN_13
"""want""","New Delhi, India",LyleN_13
"""been""","Kansas City, MO, USA",LyleN_13
"""been"",""fave""","Montevideo, Uruguay",LyleN_13
"""been""","Minneapolis, MN, USA",LyleN_13
"""been""","San Ignacio, Belize",LyleN_13
"""want""","Luxor, Egypt",LyleN_13
"""been""","Manuel Antonio, Costa Rica",LyleN_13
"""been""","West Palm Beach, FL, USA",LyleN_13
"""been""","Penticton, British Columbia, Canada",LyleN_13
"""been""","Oliver, British Columbia, Canada",LyleN_13
"""been""","San Francisco, CA, USA",LyleN_13
"""been""","Manhattan Beach, CA, USA",LyleN_13
"""been""","Page, AZ, USA",LyleN_13
"""been""","Indianapolis, IN, USA",LyleN_13
"""been""","Kelowna, British Columbia, Canada",LyleN_13
"""want""","Cadiz, Spain",LyleN_13
"""been""","Nanaimo, British Columbia, Canada",LyleN_13
"""been""","New Westminster, British Columbia, Canada",LyleN_13
"""been"",""fave""","Cordoba, Spain",LyleN_13
"""been""","Vatican City, Vatican City",LyleN_13
"""been"",""fave""","San Jose del Cabo, Mexico",LyleN_13
"""been""","Cabo San Lucas, Mexico",LyleN_13
"""been"",""fave""","Rome, Italy",LyleN_13
"""been""","Kamloops, British Columbia, Canada",LyleN_13
"""been""","Kapalua, HI, USA",LyleN_13
"""been""","Regina, Saskatchewan, Canada",LyleN_13
"""been""","Saskatoon, Saskatchewan, Canada",LyleN_13
"""been""","Punta Arenas, Chile",LyleN_13
"""been""","Saint Francois, Guadeloupe",LyleN_13
"""been""","Rancho Mirage, CA, USA",LyleN_13
"""been"",""fave""","Singapore, Singapore",LyleN_13
"""been""","Coeur d'Alene, ID, USA",LyleN_13
"""been""","Hilo, HI, USA",LyleN_13
"""been"",""fave""","Melbourne, Australia",LyleN_13
"""been""","Istanbul, Turkey",LyleN_13
"""want""","Solvang, CA, USA",LyleN_13
"""been"",""fave""","Melbourne, FL, USA",LyleN_13
"""want""","Algarve, Portugal",LyleN_13
"""been""","Miami, FL, USA",LyleN_13
"""been""","Ocho Rios, Jamaica",LyleN_13
"""been""","Miami Beach, FL, USA",LyleN_13
"""been"",""fave""","Buenos Aires, Argentina",LyleN_13
"""been""","Anaheim, CA, USA",LyleN_13
"""been""","Mississauga, Ontario, Canada",LyleN_13
"""been""","Silver Star, British Columbia, Canada",LyleN_13
"""been""","Niagara Falls, Ontario, Canada",LyleN_13
"""been""","Windsor, Ontario, Canada",LyleN_13
"""been""","Fernie, British Columbia, Canada",LyleN_13
"""been""","Rotorua, New Zealand",LyleN_13
"""been"",""fave""","Wellington, New Zealand",LyleN_13
"""want""","Panama City Beach, FL, USA",LyleN_13
"""been"",""fave""","Auckland Central, New Zealand",LyleN_13
"""been""","Alajuela, Costa Rica",LyleN_13
"""been"",""fave""","Niagara Falls, NY, USA",LyleN_13
"""want""","Myrtle Beach, SC, USA",LyleN_13
"""want""","Panama City, FL, USA",LyleN_13
"""been"",""fave""","Toronto, Ontario, Canada",LyleN_13
"""been""","Barrie, Ontario, Canada",LyleN_13
"""been"",""fave""","Montreal, Quebec, Canada",LyleN_13
"""want""","Quebec City, Quebec, Canada",LyleN_13
"""been""","Tulum, Mexico",LyleN_13
"""been""","Palm Coast, FL, USA",LyleN_13
"""been"",""fave""","Oslo, Norway",LyleN_13
"""been"",""fave""","Venice, Italy",LyleN_13
"""want""","Merida, Mexico",LyleN_13
"""been""","Palm Beach, FL, USA",LyleN_13
"""been"",""fave""","Halifax, Nova Scotia, Canada",LyleN_13
