tag,place,user
"""been"",""fave""","Brisbane, Australia",PurpleLightworker
"""been"",""fave""","Cairns, Australia",PurpleLightworker
"""want""","Perth, Australia",PurpleLightworker
"""been""","Kansas City, MO, USA",PurpleLightworker
"""been"",""fave""","Auckland Central, New Zealand",PurpleLightworker
"""been""","Hollywood, FL, USA",PurpleLightworker
"""been""","Newport, RI, USA",PurpleLightworker
"""been""","Kapaa, HI, USA",PurpleLightworker
"""been"",""fave""","Jerusalem, Israel",PurpleLightworker
"""been""","Saint Augustine Beach, FL, USA",PurpleLightworker
"""want""","Mumbai, India",PurpleLightworker
"""been"",""fave""","Washington DC, DC, USA",PurpleLightworker
"""been"",""fave""","Eilat, Israel",PurpleLightworker
"""been""","Ocho Rios, Jamaica",PurpleLightworker
"""been"",""fave""","Melbourne, Australia",PurpleLightworker
"""been""","Cabo San Lucas, Mexico",PurpleLightworker
"""been""","San Juan, Puerto Rico",PurpleLightworker
"""been"",""fave""","Auckland, New Zealand",PurpleLightworker
"""been"",""fave""","Wellington, New Zealand",PurpleLightworker
"""been""","Moscow, Russia",PurpleLightworker
"""been"",""fave""","Christchurch, New Zealand",PurpleLightworker
"""want""","Dubrovnik, Croatia",PurpleLightworker
"""been""","Bruges, Belgium",PurpleLightworker
"""been"",""fave""","Waikoloa, HI, USA",PurpleLightworker
"""want""","Charleston, SC, USA",PurpleLightworker
"""been""","Oslo, Norway",PurpleLightworker
"""been""","Indianapolis, IN, USA",PurpleLightworker
"""been""","Malibu, CA, USA",PurpleLightworker
"""been""","Avondale, AZ, USA",PurpleLightworker
"""been""","Placencia, Belize",PurpleLightworker
"""been""","Rotorua, New Zealand",PurpleLightworker
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",PurpleLightworker
"""been""","Acapulco, Mexico",PurpleLightworker
"""been""","Carmel, CA, USA",PurpleLightworker
"""been""","Carlsbad, CA, USA",PurpleLightworker
"""been""","Kissimmee, FL, USA",PurpleLightworker
"""been""","Cardiff-by-the-Sea, CA, USA",PurpleLightworker
"""been"",""fave""","Fort Lauderdale, FL, USA",PurpleLightworker
"""want""","Seattle, WA, USA",PurpleLightworker
"""been"",""fave""","Naples, FL, USA",PurpleLightworker
"""been""","Lahaina, HI, USA",PurpleLightworker
"""been""","Kihei, HI, USA",PurpleLightworker
"""been""","Scottsdale, AZ, USA",PurpleLightworker
"""been""","Montreal, Quebec, Canada",PurpleLightworker
"""been"",""fave""","Wailea, HI, USA",PurpleLightworker
"""been""","Marina del Rey, CA, USA",PurpleLightworker
"""been"",""fave""","Kailua-Kona, HI, USA",PurpleLightworker
"""been""","Sedona, AZ, USA",PurpleLightworker
"""been""","Venice, Italy",PurpleLightworker
"""been""","Palm Springs, CA, USA",PurpleLightworker
"""want""","Myrtle Beach, SC, USA",PurpleLightworker
"""been""","Valencia de Alcantara, Spain",PurpleLightworker
"""want""","Manila, Philippines",PurpleLightworker
"""been""","Chino Hills, CA, USA",PurpleLightworker
"""been""","Palm Desert, CA, USA",PurpleLightworker
"""been""","Anthem, AZ, USA",PurpleLightworker
"""been""","Helsinki, Finland",PurpleLightworker
"""been"",""fave""","Queenstown, New Zealand",PurpleLightworker
"""been""","Freeport, Bahamas",PurpleLightworker
"""been""","Guadalajara, Mexico",PurpleLightworker
"""been""","Niagara Falls, Ontario, Canada",PurpleLightworker
"""been"",""fave""","Boca Raton, FL, USA",PurpleLightworker
"""been""","Puerto Vallarta, Mexico",PurpleLightworker
"""been""","Mazatlan, Mexico",PurpleLightworker
"""been"",""fave""","Princeville, HI, USA",PurpleLightworker
"""want""","Denarau Island, Fiji",PurpleLightworker
"""been""","Barstow, CA, USA",PurpleLightworker
"""been"",""want""","Boston, MA, USA",PurpleLightworker
"""been"",""fave""","Poipu, HI, USA",PurpleLightworker
"""been"",""fave""","La Jolla, CA, USA",PurpleLightworker
"""been"",""fave""","New Orleans, LA, USA",PurpleLightworker
"""been"",""fave""","Lihue, HI, USA",PurpleLightworker
"""been""","Dallas, TX, USA",PurpleLightworker
"""been""","Asheville, NC, USA",PurpleLightworker
"""been""","Denver, CO, USA",PurpleLightworker
"""been"",""fave""","Honolulu, HI, USA",PurpleLightworker
"""been""","Hilo, HI, USA",PurpleLightworker
"""been""","Monterey, CA, USA",PurpleLightworker
"""been""","Big Sur, CA, USA",PurpleLightworker
"""want""","Cape Town Central, South Africa",PurpleLightworker
"""been"",""fave""","Orlando, FL, USA",PurpleLightworker
