tag,place,user
"""been""","Washington DC, DC, USA",Wandermuses
"""been""","Clifton Park, NY, USA",Wandermuses
"""been"",""fave""","Venice, Italy",Wandermuses
"""been"",""fave""","Malibu, CA, USA",Wandermuses
"""been"",""fave""","Isla Verde, Puerto Rico",Wandermuses
"""been""","Glendale, CA, USA",Wandermuses
"""been"",""fave""","Vilanova i la Geltru, Spain",Wandermuses
"""been""","Norfolk, VA, USA",Wandermuses
"""been""","Daytona Beach, FL, USA",Wandermuses
"""been""","Hudson, NY, USA",Wandermuses
"""been""","Windham, NY, USA",Wandermuses
"""been""","Killeen, TX, USA",Wandermuses
"""been""","Aspen, CO, USA",Wandermuses
"""been""","Sitges, Spain",Wandermuses
"""been""","Downey, CA, USA",Wandermuses
"""been"",""fave""","Nong Thale, Thailand",Wandermuses
"""been""","Le Gosier, Guadeloupe",Wandermuses
"""been""","Aurora, CO, USA",Wandermuses
"""been""","Lakewood, CO, USA",Wandermuses
"""been""","Boqueron, Puerto Rico",Wandermuses
"""been""","Ponce, Puerto Rico",Wandermuses
"""been"",""fave""","Dorado, Puerto Rico",Wandermuses
"""been""","Alajuela, Costa Rica",Wandermuses
"""been""","Myrtle Beach, SC, USA",Wandermuses
"""been""","Mayaguez, Puerto Rico",Wandermuses
"""been""","Beaverton, OR, USA",Wandermuses
"""been""","San Juan, Puerto Rico",Wandermuses
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",Wandermuses
"""been""","Virginia Beach, VA, USA",Wandermuses
"""been""","Rehoboth Beach, DE, USA",Wandermuses
"""been""","Arlington, VA, USA",Wandermuses
"""been""","Newark, DE, USA",Wandermuses
"""been""","Woodstock, NY, USA",Wandermuses
"""been""","Midway, UT, USA",Wandermuses
"""been""","Viens, France",Wandermuses
"""been""","Cuneo, Italy",Wandermuses
"""been"",""fave""","Turin, Italy",Wandermuses
"""been"",""fave""","Adak Island, AK, USA",Wandermuses
"""been""","Annapolis, MD, USA",Wandermuses
"""been"",""fave""","Hilo, HI, USA",Wandermuses
"""been""","Orlando, FL, USA",Wandermuses
"""been"",""fave""","La Jolla, CA, USA",Wandermuses
"""been""","Telluride, CO, USA",Wandermuses
"""been"",""fave""","Vianden, Luxembourg",Wandermuses
"""been""","Chula Vista, CA, USA",Wandermuses
"""been""","Toronto, Ontario, Canada",Wandermuses
"""been""","Valencia, Spain",Wandermuses
"""been"",""fave""","Marigot Bay, St. Lucia",Wandermuses
"""been""","Old Forge, NY, USA",Wandermuses
"""been""","Saratoga Springs, NY, USA",Wandermuses
"""been""","Staten Island, NY, USA",Wandermuses
"""been""","Saranac Lake, NY, USA",Wandermuses
"""been""","Saugerties, NY, USA",Wandermuses
"""been""","Poughkeepsie, NY, USA",Wandermuses
"""been""","Saint Francois, Guadeloupe",Wandermuses
"""been""","Bern, Switzerland",Wandermuses
"""been""","Manitou Springs, CO, USA",Wandermuses
"""been""","Sainte-Anne, Guadeloupe",Wandermuses
"""been"",""fave""","Guadeloupe, Caribbean",Wandermuses
"""been""","Geneva, Switzerland",Wandermuses
"""been""","Astoria, NY, USA",Wandermuses
"""been""","Luxembourg City, Luxembourg",Wandermuses
"""been"",""fave""","Sedona, AZ, USA",Wandermuses
"""been""","Laval, Quebec, Canada",Wandermuses
"""been""","Scottsdale, AZ, USA",Wandermuses
"""been"",""fave""","Montreal, Quebec, Canada",Wandermuses
"""been"",""fave""","Quebec City, Quebec, Canada",Wandermuses
"""been"",""fave""","Madrid, Spain",Wandermuses
"""been""","Schenectady, NY, USA",Wandermuses
"""been""","North Las Vegas, NV, USA",Wandermuses
"""been""","Mount Shasta, CA, USA",Wandermuses
"""been""","Barranquitas, Puerto Rico",Wandermuses
"""been""","Petaluma, CA, USA",Wandermuses
"""been"",""fave""","Santa Barbara, CA, USA",Wandermuses
"""been""","Big Bear City, CA, USA",Wandermuses
"""been""","Henderson, NV, USA",Wandermuses
"""been""","Beverly Hills, CA, USA",Wandermuses
"""been""","Killarney, Ireland",Wandermuses
"""been""","Bolton Landing, NY, USA",Wandermuses
"""been""","Paris, France",Wandermuses
"""been""","Yuma, AZ, USA",Wandermuses
"""been"",""fave""","Medellin, Colombia",Wandermuses
"""been""","Baden, Switzerland",Wandermuses
"""been""","Atlanta, GA, USA",Wandermuses
"""been"",""fave""","Cartagena, Colombia",Wandermuses
"""been""","Barranquilla, Colombia",Wandermuses
"""been""","Tahoe City, CA, USA",Wandermuses
"""been""","Lyon, France",Wandermuses
"""been""","Toledo, OH, USA",Wandermuses
"""been""","Portland, ME, USA",Wandermuses
"""been"",""fave""","Fajardo, Puerto Rico",Wandermuses
"""been"",""fave""","Amsterdam, The Netherlands",Wandermuses
"""been""","Las Vegas, NV, USA",Wandermuses
"""been""","Bethesda, MD, USA",Wandermuses
"""been""","Corniglia, Italy",Wandermuses
"""been""","Manarola, Italy",Wandermuses
"""been""","Galway, Ireland",Wandermuses
"""been""","Dublin, Ireland",Wandermuses
"""been""","Windsor Locks, CT, USA",Wandermuses
"""been""","Ventura, CA, USA",Wandermuses
"""been""","Cobh, Ireland",Wandermuses
"""been""","Chicago, IL, USA",Wandermuses
"""been""","Mont-Saint-Michel, France",Wandermuses
"""been""","El Paso, TX, USA",Wandermuses
"""been"",""fave""","Los Angeles, CA, USA",Wandermuses
"""been""","Cottonwood, AZ, USA",Wandermuses
"""been""","Seal Beach, CA, USA",Wandermuses
"""been""","Sebastopol, CA, USA",Wandermuses
"""been"",""fave""","Sausalito, CA, USA",Wandermuses
"""been""","Chesapeake, VA, USA",Wandermuses
"""been""","Milan, Italy",Wandermuses
"""been""","Kailua, HI, USA",Wandermuses
"""been""","Richmond, VA, USA",Wandermuses
"""been""","Cambridge, MA, USA",Wandermuses
"""been""","White Plains, NY, USA",Wandermuses
"""been"",""fave""","Napa, CA, USA",Wandermuses
"""been""","Long Beach, CA, USA",Wandermuses
"""been""","Phoenix, AZ, USA",Wandermuses
"""been"",""fave""","Soufriere, St. Lucia",Wandermuses
"""been""","Gros Islet, St. Lucia",Wandermuses
"""been"",""fave""","Wellfleet, MA, USA",Wandermuses
"""been"",""fave""","Castries, St. Lucia",Wandermuses
"""been""","Seattle, WA, USA",Wandermuses
"""been""","Alexandria, VA, USA",Wandermuses
"""been""","St. Lucia, Caribbean",Wandermuses
"""been""","Pittsburgh, PA, USA",Wandermuses
"""been"",""fave""","Santa Rosa, CA, USA",Wandermuses
"""been""","Aguadilla, Puerto Rico",Wandermuses
"""been""","Santa Maria, CA, USA",Wandermuses
"""been""","Cabo San Lucas, Mexico",Wandermuses
"""been"",""fave""","Santa Monica, CA, USA",Wandermuses
"""been""","Wilmington, NY, USA",Wandermuses
"""been""","Sestriere, Italy",Wandermuses
"""been""","Plattsburgh, NY, USA",Wandermuses
"""been""","Murano, Italy",Wandermuses
"""been""","New York City, NY, USA",Wandermuses
"""been""","Bavaro, Dominican Republic",Wandermuses
"""been""","Gloucester, MA, USA",Wandermuses
"""been""","Torre del Mar, Spain",Wandermuses
"""been""","Boulder City, NV, USA",Wandermuses
"""been""","Redondo Beach, CA, USA",Wandermuses
"""been""","Dallas, TX, USA",Wandermuses
"""been""","Redwood City, CA, USA",Wandermuses
"""been""","Albany, NY, USA",Wandermuses
"""been"",""fave""","New Orleans, LA, USA",Wandermuses
"""been"",""fave""","Boston, MA, USA",Wandermuses
"""been"",""fave""","Nice, France",Wandermuses
"""been"",""fave""","Colorado Springs, CO, USA",Wandermuses
"""been""","Punta Cana, Dominican Republic",Wandermuses
"""been""","Escaldes-Engordany, Andorra",Wandermuses
"""been""","Houston, TX, USA",Wandermuses
"""been""","Puerto Plata, Dominican Republic",Wandermuses
"""been"",""fave""","Portsmouth, NH, USA",Wandermuses
"""been""","Cittadella, Italy",Wandermuses
"""been"",""fave""","Monte-Carlo, Monaco",Wandermuses
"""been""","Rochester, NY, USA",Wandermuses
"""been""","Eastham, MA, USA",Wandermuses
"""been"",""fave""","Edgartown, MA, USA",Wandermuses
"""been""","Chiang Mai, Thailand",Wandermuses
"""been"",""fave""","Bangkok, Thailand",Wandermuses
"""been""","Kailua-Kona, HI, USA",Wandermuses
"""been"",""fave""","Modane, France",Wandermuses
"""been""","Orange, CA, USA",Wandermuses
"""been"",""fave""","Hopkins, Belize",Wandermuses
"""been""","Mendocino, CA, USA",Wandermuses
"""been""","Newport, RI, USA",Wandermuses
"""been""","Ontario, CA, USA",Wandermuses
"""been"",""fave""","Bruges, Belgium",Wandermuses
"""been""","Hanalei, HI, USA",Wandermuses
"""been""","Santo Domingo, Dominican Republic",Wandermuses
"""been""","Camarillo, CA, USA",Wandermuses
"""been""","Buffalo, NY, USA",Wandermuses
"""been""","South San Francisco, CA, USA",Wandermuses
"""been""","Boulogne-sur-Mer, France",Wandermuses
"""been"",""fave""","Eze, France",Wandermuses
"""been"",""fave""","Cannes, France",Wandermuses
"""been"",""fave""","Rincon, Puerto Rico",Wandermuses
"""been""","Belize City, Belize",Wandermuses
"""been""","Utica, NY, USA",Wandermuses
"""been""","Anaheim, CA, USA",Wandermuses
"""been"",""fave""","Honolulu, HI, USA",Wandermuses
"""been""","Frankfurt, Germany",Wandermuses
"""been"",""fave""","Ojai, CA, USA",Wandermuses
"""been""","Winter Park, CO, USA",Wandermuses
"""been""","Volcano, HI, USA",Wandermuses
"""been""","Riverside, CA, USA",Wandermuses
"""been""","Puerto Rico, Spain",Wandermuses
"""been"",""fave""","San Luis Obispo, CA, USA",Wandermuses
"""been""","Whittier, CA, USA",Wandermuses
"""been""","Moab, UT, USA",Wandermuses
"""been""","Pas de la Casa, Andorra",Wandermuses
"""been"",""fave""","Barcelona, Spain",Wandermuses
"""been""","Saint-Remy-de-Provence, France",Wandermuses
"""been""","Denver, CO, USA",Wandermuses
"""been"",""fave""","Marseille, France",Wandermuses
"""been""","Carlsbad, CA, USA",Wandermuses
"""been""","Manchester, VT, USA",Wandermuses
"""been""","Carmel, CA, USA",Wandermuses
"""been""","Kissimmee, FL, USA",Wandermuses
"""been"",""fave""","Provincetown, MA, USA",Wandermuses
"""been"",""fave""","Villefranche-sur-Mer, France",Wandermuses
"""been"",""fave""","Flagstaff, AZ, USA",Wandermuses
"""been""","Tarrytown, NY, USA",Wandermuses
"""been""","Toledo, Spain",Wandermuses
"""been""","Patong, Thailand",Wandermuses
"""been""","Lancaster, CA, USA",Wandermuses
"""been"",""fave""","Ao Nang, Thailand",Wandermuses
"""been""","San Antonio, TX, USA",Wandermuses
"""been"",""fave""","Puerto de la Cruz, Spain",Wandermuses
"""been"",""fave""","Santa Cruz de Tenerife, Spain",Wandermuses
"""been""","Santa Fe, NM, USA",Wandermuses
"""been""","Quincy, MA, USA",Wandermuses
"""been""","San Francisco, CA, USA",Wandermuses
"""been""","Fort Lauderdale, FL, USA",Wandermuses
"""been""","Del Mar, CA, USA",Wandermuses
"""been""","Ensenada, Mexico",Wandermuses
"""been""","Tijuana, Mexico",Wandermuses
"""been""","Montpelier, VT, USA",Wandermuses
"""been""","Olympia, WA, USA",Wandermuses
"""been""","Rosarito, Mexico",Wandermuses
"""been"",""fave""","West Hollywood, CA, USA",Wandermuses
"""been""","Burlington, VT, USA",Wandermuses
"""been""","Cooperstown, NY, USA",Wandermuses
"""been""","Krabi Town, Thailand",Wandermuses
"""been""","Chandler, AZ, USA",Wandermuses
"""been""","St-Jean-Cap-Ferrat, France",Wandermuses
"""been""","Big Bear Lake, CA, USA",Wandermuses
"""been""","Hartford, CT, USA",Wandermuses
"""been""","Oxnard, CA, USA",Wandermuses
"""been""","Marblehead, MA, USA",Wandermuses
