tag,place,user
"""been""","Carmel, CA, USA",jami674
"""been"",""fave""","Picton, New Zealand",jami674
"""been""","Kissimmee, FL, USA",jami674
"""been""","St. Augustine, FL, USA",jami674
"""been"",""fave""","Waitomo Caves, New Zealand",jami674
"""been"",""want""","Denver, CO, USA",jami674
"""been""","Akaroa, New Zealand",jami674
"""been"",""want""","Kaumakani, HI, USA",jami674
"""been"",""want""","Kealia, HI, USA",jami674
"""been""","Charlotte, NC, USA",jami674
"""been"",""want""","Kekaha, HI, USA",jami674
"""been""","Toronto, Ontario, Canada",jami674
"""been"",""want""","Hanamaulu, HI, USA",jami674
"""been"",""want""","Hanapepe, HI, USA",jami674
"""been"",""want""","Kalaheo, HI, USA",jami674
"""been""","Newport, RI, USA",jami674
"""been"",""want"",""fave""","Kapaa, HI, USA",jami674
"""been"",""want""","Eleele, HI, USA",jami674
"""been""","Haena, HI, USA",jami674
"""been""","Hanalei, HI, USA",jami674
"""want""","Salvador, Brazil",jami674
"""want""","Cape Town Central, South Africa",jami674
"""been""","Ohakune, New Zealand",jami674
"""been""","Charleston, SC, USA",jami674
"""been"",""fave""","Volcano, HI, USA",jami674
"""been"",""want""","Anahola, HI, USA",jami674
"""been""","Three Rivers, CA, USA",jami674
"""been"",""fave""","Ka'anapali, HI, USA",jami674
"""want""","Vancouver, British Columbia, Canada",jami674
"""been"",""fave""","Lake Tekapo, New Zealand",jami674
"""been""","Tucson, AZ, USA",jami674
"""been""","Atlantic City, NJ, USA",jami674
"""been""","Tokoroa, New Zealand",jami674
"""want""","Glasgow, UK",jami674
"""want""","Whistler, British Columbia, Canada",jami674
"""been""","Miami Beach, FL, USA",jami674
"""been""","Niagara Falls, NY, USA",jami674
"""want""","Sonoma, CA, USA",jami674
"""been""","Miami, FL, USA",jami674
"""been""","Brooklyn, NY, USA",jami674
"""been""","Tampa, FL, USA",jami674
"""been""","Ottawa, Ontario, Canada",jami674
"""been""","Anaheim, CA, USA",jami674
"""want""","Edinburgh, UK",jami674
"""want""","Park City, UT, USA",jami674
"""been""","Hawaii Volcanoes National Park, HI, USA",jami674
"""been""","Buenos Aires, Argentina",jami674
"""been"",""fave""","Wanaka, New Zealand",jami674
"""been"",""fave""","Haleakala National Park, HI, USA",jami674
"""been""","Calabasas, CA, USA",jami674
"""been""","Laguna Beach, CA, USA",jami674
"""been""","Nashville, TN, USA",jami674
"""been""","Baltimore, MD, USA",jami674
"""been"",""fave""","Mt. Cook Village, New Zealand",jami674
"""been""","Rangiora, New Zealand",jami674
"""want""","Melbourne, Australia",jami674
"""been""","Savannah, GA, USA",jami674
"""been""","Lake George, NY, USA",jami674
"""been""","Auckland Central, New Zealand",jami674
"""been""","Hamilton, New Zealand",jami674
"""been""","Maalaea, HI, USA",jami674
"""been""","North Myrtle Beach, SC, USA",jami674
"""been""","Cheviot, New Zealand",jami674
"""been""","Geraldine, New Zealand",jami674
"""been""","Kaiapoi, New Zealand",jami674
"""been""","Punta de Mita, Mexico",jami674
"""been"",""fave""","Taupo, New Zealand",jami674
"""want""","Salt Lake City, UT, USA",jami674
"""been"",""fave""","Rotorua, New Zealand",jami674
"""been""","Kapalua, HI, USA",jami674
"""been""","Blenheim, New Zealand",jami674
"""been"",""fave""","Wellington, New Zealand",jami674
"""been""","Tauranga, New Zealand",jami674
"""been""","Christchurch, New Zealand",jami674
"""been""","Puerto Natales, Chile",jami674
"""been""","Punta Arenas, Chile",jami674
"""been""","Waipara, New Zealand",jami674
"""want""","Reykjavik, Iceland",jami674
"""want""","Rome, Italy",jami674
"""been""","Myrtle Beach, SC, USA",jami674
"""been""","Te Anau, New Zealand",jami674
"""been"",""fave""","Queenstown, New Zealand",jami674
"""been"",""fave""","Milford Sound, New Zealand",jami674
"""been""","Nassau, Bahamas",jami674
"""been""","Montreal, Quebec, Canada",jami674
"""been""","Palmerston North, New Zealand",jami674
"""been""","Quebec City, Quebec, Canada",jami674
"""been""","Mountain View, HI, USA",jami674
"""been""","Scottsdale, AZ, USA",jami674
"""been""","Virginia Beach, VA, USA",jami674
"""been""","Sedona, AZ, USA",jami674
"""been""","Niagara Falls, Ontario, Canada",jami674
"""been""","Orlando, FL, USA",jami674
"""been""","Niagara-on-the-Lake, Ontario, Canada",jami674
"""been""","Greymouth, New Zealand",jami674
"""been""","Pilot Mountain, NC, USA",jami674
"""been""","Arthur's Pass National Park, New Zealand",jami674
"""been"",""fave""","Kaikoura, New Zealand",jami674
"""want""","Reno, NV, USA",jami674
"""been""","Hilo, HI, USA",jami674
"""want""","Lisbon, Portugal",jami674
