tag,place,user
"""want""","Chiang Mai, Thailand",francoisg740
"""want""","Bangkok, Thailand",francoisg740
"""want""","Siem Reap, Cambodia",francoisg740
"""want""","Myrtle Beach, SC, USA",francoisg740
"""want""","Vancouver, British Columbia, Canada",francoisg740
"""want""","New York City, NY, USA",francoisg740
"""want""","Palma de Mallorca, Spain",francoisg740
"""been""","Cannes, France",francoisg740
"""been"",""fave""","Bruges, Belgium",francoisg740
"""want""","Moscow, Russia",francoisg740
"""been""","Saint-Malo, France",francoisg740
"""want""","Dubrovnik, Croatia",francoisg740
"""want""","San Juan, Puerto Rico",francoisg740
"""been""","Manchester, UK",francoisg740
"""been""","Trento, Italy",francoisg740
"""want""","Athens, Greece",francoisg740
"""been"",""want""","Madrid, Spain",francoisg740
"""want""","Monte-Carlo, Monaco",francoisg740
"""want""","Beijing, China",francoisg740
"""been"",""fave""","San Diego, CA, USA",francoisg740
"""want""","Dubai, United Arab Emirates",francoisg740
"""want""","Hong Kong, China",francoisg740
"""been""","Bodrum City, Turkey",francoisg740
"""been""","Worthing, UK",francoisg740
"""want""","Ho Chi Minh City, Vietnam",francoisg740
"""been"",""want"",""fave""","Prague, Czech Republic",francoisg740
"""want""","Cabo San Lucas, Mexico",francoisg740
"""want""","Washington DC, DC, USA",francoisg740
"""want""","Shanghai, China",francoisg740
"""been""","Bournemouth, UK",francoisg740
"""been""","Venice, Italy",francoisg740
"""been"",""fave""","Antalya, Turkey",francoisg740
"""want""","Punta Cana, Dominican Republic",francoisg740
"""been""","Alanya, Turkey",francoisg740
"""been""","Gibraltar, Europe",francoisg740
"""want""","Seattle, WA, USA",francoisg740
"""been""","Bordeaux, France",francoisg740
"""been""","Verona, Italy",francoisg740
"""been""","Nice, France",francoisg740
"""been""","Arlon, Belgium",francoisg740
"""been""","Newquay, UK",francoisg740
"""been""","Milan, Italy",francoisg740
"""want""","Rio de Janeiro, Brazil",francoisg740
"""want""","Bursa, Turkey",francoisg740
"""want""","Vienna, Austria",francoisg740
"""want""","New Delhi, India",francoisg740
"""been""","Porto, Portugal",francoisg740
"""want""","Akumal, Mexico",francoisg740
"""want""","Toronto, Ontario, Canada",francoisg740
"""been""","Hounslow, UK",francoisg740
"""want""","Cancun, Mexico",francoisg740
"""want""","Belfast, UK",francoisg740
"""want""","Krakow, Poland",francoisg740
"""want""","Berlin, Germany",francoisg740
"""want""","Seville, Spain",francoisg740
"""been""","Gumbet, Turkey",francoisg740
"""want""","Birmingham, UK",francoisg740
"""been""","Turin, Italy",francoisg740
"""want""","Sao Paulo, Brazil",francoisg740
"""been""","Edinburgh, UK",francoisg740
"""been"",""fave""","Fareham, UK",francoisg740
"""want""","Frankfurt, Germany",francoisg740
"""want""","Budapest, Hungary",francoisg740
"""want""","Playa de las Americas, Spain",francoisg740
"""want""","Anaheim, CA, USA",francoisg740
"""been"",""fave""","Los Angeles, CA, USA",francoisg740
"""want""","Melbourne, Australia",francoisg740
"""been""","Oxford, UK",francoisg740
"""want""","Bogota, Colombia",francoisg740
"""want""","Hamburg, Germany",francoisg740
"""want""","Sydney, Australia",francoisg740
"""want""","Atlanta, GA, USA",francoisg740
"""want""","Algarve, Portugal",francoisg740
"""want""","Buenos Aires, Argentina",francoisg740
"""want""","Marmaris, Turkey",francoisg740
"""want""","Seminyak, Indonesia",francoisg740
"""been""","Bilbao, Spain",francoisg740
"""been""","Avignon, France",francoisg740
"""want""","Seoul, South Korea",francoisg740
