tag,place,user
"""been""","Natchez, MS, USA",495jann
"""been""","Split, Croatia",495jann
"""been""","Moscow, Russia",495jann
"""been""","Lyon, France",495jann
"""been""","Dubrovnik, Croatia",495jann
"""been""","Egersund, Norway",495jann
"""been""","Beitostolen, Norway",495jann
"""been""","Amsterdam, The Netherlands",495jann
"""been""","Playa de las Americas, Spain",495jann
"""been""","Bryne, Norway",495jann
"""been""","Florence, Italy",495jann
"""been""","Kiel, Germany",495jann
"""been""","Pisa, Italy",495jann
"""been""","Helsingborg, Sweden",495jann
"""been""","Hemsedal, Norway",495jann
"""been""","Clarksdale, MS, USA",495jann
"""been""","Frederikshavn, Denmark",495jann
"""been""","Barcelona, Spain",495jann
"""been""","Yamoussoukro, Ivory Coast",495jann
"""been""","Marseille, France",495jann
"""been""","New Orleans, LA, USA",495jann
"""been""","Kongsvinger, Norway",495jann
"""been""","Salzburg, Austria",495jann
"""been""","Yerevan, Armenia",495jann
"""been""","Honefoss, Norway",495jann
"""been""","Rozaje, Montenegro",495jann
"""been""","Innsbruck, Austria",495jann
"""been""","Rawalpindi, Pakistan",495jann
"""been""","Fauske, Norway",495jann
"""been""","Santa Cruz de Tenerife, Spain",495jann
"""been""","Saint-Tropez, France",495jann
"""been""","Geneva, Switzerland",495jann
"""been""","Copenhagen, Denmark",495jann
"""been""","Kongsberg, Norway",495jann
"""been""","Flam, Norway",495jann
"""been""","Alvdal, Norway",495jann
"""been""","Lillestrom, Norway",495jann
"""been""","Vienna, Austria",495jann
"""been""","Pacific Grove, CA, USA",495jann
"""been""","Krabi Town, Thailand",495jann
"""been""","Tenerife, Spain",495jann
"""been""","Haugesund, Norway",495jann
"""been""","Islamabad, Pakistan",495jann
"""been""","Sandnes, Norway",495jann
"""been""","Lanzarote, Spain",495jann
"""been""","Budapest, Hungary",495jann
"""been""","Abu Dhabi, United Arab Emirates",495jann
"""been""","Madrid, Spain",495jann
"""been""","Drammen, Norway",495jann
"""been""","Forde, Norway",495jann
"""been""","Odda, Norway",495jann
"""been""","Are, Sweden",495jann
"""been""","Helsinki, Finland",495jann
"""been""","Makarska, Croatia",495jann
"""been""","Bournemouth, UK",495jann
"""been""","Jessheim, Norway",495jann
"""been""","Nesbyen, Norway",495jann
"""been""","Bukhara, Uzbekistan",495jann
"""been""","Las Vegas, NV, USA",495jann
"""been""","Kuala Lumpur, Malaysia",495jann
"""been""","Nice, France",495jann
"""been""","Hvar Island, Croatia",495jann
"""been""","Gothenburg, Sweden",495jann
"""been""","Langesund, Norway",495jann
"""been""","Skagen, Denmark",495jann
"""been""","Venice, Italy",495jann
"""been""","Hirtshals, Denmark",495jann
"""been""","Elverum, Norway",495jann
"""been""","Fredrikstad, Norway",495jann
"""been""","Lillehammer, Norway",495jann
"""been""","Alba, Italy",495jann
"""been""","Baker, CA, USA",495jann
"""been""","Hamar, Norway",495jann
"""been""","Alesund, Norway",495jann
"""been""","Larvik, Norway",495jann
"""been""","Kolbotn, Norway",495jann
"""been""","Petersfield, UK",495jann
"""been""","Molde, Norway",495jann
"""been""","Geilo, Norway",495jann
"""been""","Arusha, Tanzania",495jann
"""been""","Kristiansund, Norway",495jann
"""been""","Gardermoen, Norway",495jann
"""been""","Vinstra, Norway",495jann
"""been""","Abidjan, Ivory Coast",495jann
"""been""","Bergen, Norway",495jann
"""been""","Sandefjord, Norway",495jann
"""been""","Bruges, Belgium",495jann
"""been""","Washington DC, DC, USA",495jann
"""been""","Bath, UK",495jann
"""been""","San Francisco, CA, USA",495jann
"""been""","Gjovik, Norway",495jann
"""been""","Athens, Greece",495jann
"""been""","Fagernes, Norway",495jann
