tag,place,user
"""been""","Nimes, France",Buckcade
"""been""","Alpine, UT, USA",Buckcade
"""been""","Alta, UT, USA",Buckcade
"""been""","Brasilia, Brazil",Buckcade
"""been""","Etretat, France",Buckcade
"""been"",""fave""","Paris, France",Buckcade
"""been""","Versailles, France",Buckcade
"""been""","Lake Powell, UT, USA",Buckcade
"""been""","Amsterdam, The Netherlands",Buckcade
"""been""","North Vancouver, British Columbia, Canada",Buckcade
"""been""","Lyon, France",Buckcade
"""been""","Zurich, Switzerland",Buckcade
"""been""","Berlin, CT, USA",Buckcade
"""been""","Brighton, UT, USA",Buckcade
"""been""","Pienza, Italy",Buckcade
"""been""","Girdwood, AK, USA",Buckcade
"""been""","Bountiful, UT, USA",Buckcade
"""been"",""fave""","Kenai Fjords National Park, AK, USA",Buckcade
"""been""","Cascais, Portugal",Buckcade
"""been""","Lucerne, Switzerland",Buckcade
"""been""","Belem, Portugal",Buckcade
"""been""","Colares, Portugal",Buckcade
"""been""","Lisbon, Portugal",Buckcade
"""been""","Centreville, MD, USA",Buckcade
"""been""","Arromanches-les-Bains, France",Buckcade
"""been""","Auderville, France",Buckcade
"""been""","Orlando, FL, USA",Buckcade
"""been""","Soda Springs, ID, USA",Buckcade
"""been""","Centerville, UT, USA",Buckcade
"""been""","Clinton, UT, USA",Buckcade
"""been""","Jakarta, Indonesia",Buckcade
"""been""","Corinne, UT, USA",Buckcade
"""been""","Clearfield, UT, USA",Buckcade
"""been""","Marina del Rey, CA, USA",Buckcade
"""been""","Grand Teton National Park, WY, USA",Buckcade
"""been""","Glacier National Park, MT, USA",Buckcade
"""been""","Death Valley National Park, CA, USA",Buckcade
"""been""","Crater Lake National Park, OR, USA",Buckcade
"""been""","Salzburg, Austria",Buckcade
"""been""","Reno, NV, USA",Buckcade
"""been""","Primm, NV, USA",Buckcade
"""been""","Deweyville, UT, USA",Buckcade
"""been""","Budapest, Hungary",Buckcade
"""been""","Glendale, CA, USA",Buckcade
"""been""","Basel, Switzerland",Buckcade
"""been""","El Nido, Philippines",Buckcade
"""been""","Zion National Park, UT, USA",Buckcade
"""been""","Strasbourg, France",Buckcade
"""been""","Angers, France",Buckcade
"""been""","Pahrump, NV, USA",Buckcade
"""been""","Shenandoah National Park, VA, USA",Buckcade
"""been""","North Las Vegas, NV, USA",Buckcade
"""been""","Vienna, Austria",Buckcade
"""been""","Rouen, France",Buckcade
"""been""","Ephraim, UT, USA",Buckcade
"""been""","Pendleton, OR, USA",Buckcade
"""been""","Arlington, VA, USA",Buckcade
"""been""","Eden, UT, USA",Buckcade
"""been""","Olympic National Park, WA, USA",Buckcade
"""been""","North Cascades National Park, WA, USA",Buckcade
"""been""","Cherbourg-Octeville, France",Buckcade
"""been""","Maryland Heights, MO, USA",Buckcade
"""been""","La Chapelle-Saint-Mesmin, France",Buckcade
"""been""","Giverny, France",Buckcade
"""been""","Lassen Volcanic National Park, CA, USA",Buckcade
"""been""","Mesquite, NV, USA",Buckcade
"""been""","Vianden, Luxembourg",Buckcade
"""been""","Saint Louis, MO, USA",Buckcade
"""been""","Bayeux, France",Buckcade
"""been""","Ozoir-la-Ferriere, France",Buckcade
"""been""","Soissons, France",Buckcade
"""been""","Moab, UT, USA",Buckcade
"""been""","Whittier, AK, USA",Buckcade
"""been""","Stovepipe Wells, CA, USA",Buckcade
"""been""","Anaheim, CA, USA",Buckcade
"""been""","Yoho National Park, British Columbia, Canada",Buckcade
"""been""","Villeneuve-les-Avignon, France",Buckcade
"""been""","Victorville, CA, USA",Buckcade
"""been""","Malad City, ID, USA",Buckcade
"""been""","Cossogno, Italy",Buckcade
"""been""","Fairfield, CA, USA",Buckcade
"""been""","Burney, CA, USA",Buckcade
"""been""","Singapore, Singapore",Buckcade
"""been""","Concrete, WA, USA",Buckcade
"""been""","Burbank, CA, USA",Buckcade
"""been""","Viscri, Romania",Buckcade
"""been""","Lava Hot Springs, ID, USA",Buckcade
"""been""","Bran, Romania",Buckcade
"""been""","Slate Hill, NY, USA",Buckcade
"""been""","La Push, WA, USA",Buckcade
"""been""","Avranches, France",Buckcade
"""been""","Crystal Lake, IL, USA",Buckcade
"""been""","New Orleans, LA, USA",Buckcade
"""been""","Twin Falls, ID, USA",Buckcade
"""been""","Highland, UT, USA",Buckcade
"""been"",""fave""","Interlaken, Switzerland",Buckcade
"""been""","Provo, UT, USA",Buckcade
"""been""","Price, UT, USA",Buckcade
"""been""","Providence, UT, USA",Buckcade
"""been""","Pleasant Grove, UT, USA",Buckcade
"""been""","Torrey, UT, USA",Buckcade
"""been""","Yellowstone National Park, WY, USA",Buckcade
"""been""","Williamsburg, VA, USA",Buckcade
"""been""","Payson, UT, USA",Buckcade
"""been""","Perry, UT, USA",Buckcade
"""been""","Charlottesville, VA, USA",Buckcade
"""been""","Mont-Saint-Michel, France",Buckcade
"""been""","San Diego, CA, USA",Buckcade
"""been""","Sintra, Portugal",Buckcade
"""been""","Seward, AK, USA",Buckcade
"""been""","Furnace Creek, CA, USA",Buckcade
"""been""","Cincinnati, OH, USA",Buckcade
"""been""","Lima, MT, USA",Buckcade
"""been""","Dublin, Ireland",Buckcade
"""been""","Corniglia, Italy",Buckcade
"""been""","Dimakya Island, Philippines",Buckcade
"""been""","Manarola, Italy",Buckcade
"""been""","Salt Lake City, UT, USA",Buckcade
"""been""","Paris, ID, USA",Buckcade
"""been""","Kissimmee, FL, USA",Buckcade
"""been""","Denver, CO, USA",Buckcade
"""been"",""fave""",Disneyland Paris,Buckcade
"""been""","Seoul, South Korea",Buckcade
"""been""","Ensenada, Mexico",Buckcade
"""been""","Tijuana, Mexico",Buckcade
"""been""","Baltimore, MD, USA",Buckcade
"""been""","Le Vesinet, France",Buckcade
"""been""","Civita di Bagnoregio, Italy",Buckcade
"""been""","Sibiu, Romania",Buckcade
"""been""","Slane, Ireland",Buckcade
"""been""","Brasov, Romania",Buckcade
"""been""","Kalispell, MT, USA",Buckcade
"""been""","Moses Lake, WA, USA",Buckcade
"""been""","Crescent City, CA, USA",Buckcade
"""been""","Brooklyn, NY, USA",Buckcade
"""been""","Kuala Lumpur, Malaysia",Buckcade
"""been""","Pasay, Philippines",Buckcade
"""been""","Browning, MT, USA",Buckcade
"""been""","Siena, Italy",Buckcade
"""been""","Brigham City, UT, USA",Buckcade
"""been""","San Francisco, CA, USA",Buckcade
"""been""","Great Falls, VA, USA",Buckcade
"""been""","San Gimignano, Italy",Buckcade
"""been""","Kyoto, Japan",Buckcade
"""been""","South Pasadena, CA, USA",Buckcade
"""been""","Montpelier, ID, USA",Buckcade
"""been""","Carthage, IL, USA",Buckcade
"""been""","Crouy, France",Buckcade
"""been""","Trona, CA, USA",Buckcade
"""been""","Targu Mures, Romania",Buckcade
"""been""","Truckee, CA, USA",Buckcade
"""been""","Orta San Giulio, Italy",Buckcade
"""been""","Wicklow, Ireland",Buckcade
"""been""","Kaysville, UT, USA",Buckcade
"""been""","Layton, UT, USA",Buckcade
"""been""","Buenos Aires, Argentina",Buckcade
"""been""","Wellsville, UT, USA",Buckcade
"""been""","Cabo San Lucas, Mexico",Buckcade
"""been""","Speyer, Germany",Buckcade
"""been""","Bernkastel-Kues, Germany",Buckcade
"""been""","Meaux, France",Buckcade
"""been""","Pierrefonds, France",Buckcade
"""been""","Querqueville, France",Buckcade
"""been""","West Wendover, NV, USA",Buckcade
"""been""","Stresa, Italy",Buckcade
"""been""","Milan, Italy",Buckcade
"""been""","Bronx, NY, USA",Buckcade
"""been""","Arona, Italy",Buckcade
"""been""","Redwood National Park, CA, USA",Buckcade
"""been""","Logan, UT, USA",Buckcade
"""been""","Barfleur, France",Buckcade
"""been""","Werfen, Austria",Buckcade
"""been""","West Valley City, UT, USA",Buckcade
"""been""","Tysons Corner, VA, USA",Buckcade
"""been""","Wendover, UT, USA",Buckcade
"""been""","Lehi, UT, USA",Buckcade
"""been""","Santa Monica, CA, USA",Buckcade
"""been""","Saint Charles, ID, USA",Buckcade
"""been""","Sainte-Mere-Eglise, France",Buckcade
"""been""","Saint-Denis, France",Buckcade
"""been""","Willard, UT, USA",Buckcade
"""been""","Conches-en-Ouche, France",Buckcade
"""been""","Vancouver, British Columbia, Canada",Buckcade
"""been""","Missoula, MT, USA",Buckcade
"""been""","Vauxaillon, France",Buckcade
"""been""","Manti, UT, USA",Buckcade
"""been""","Jasper National Park, Alberta, Canada",Buckcade
"""been""","Midway, UT, USA",Buckcade
"""been""","Evanston, WY, USA",Buckcade
"""been""","Santa Ana, CA, USA",Buckcade
"""been""","Calgary, Alberta, Canada",Buckcade
"""been""","Mendon, UT, USA",Buckcade
"""been""","Santa Clarita, CA, USA",Buckcade
"""been""","Lolif, France",Buckcade
"""been""","Banff National Park, Alberta, Canada",Buckcade
"""been""","Banff, Alberta, Canada",Buckcade
"""been""","Lake Louise, Alberta, Canada",Buckcade
"""been""","Kilkenny, Ireland",Buckcade
"""been""","Bangkok, Thailand",Buckcade
"""been""","Oakton, VA, USA",Buckcade
"""been""","Tournan-en-Brie, France",Buckcade
"""been""","Curacao, Caribbean",Buckcade
"""been""","Monterosso al Mare, Italy",Buckcade
"""been""","Cathedral City, CA, USA",Buckcade
"""been""","Virginia Beach, VA, USA",Buckcade
"""been""","Willemstad, Curacao",Buckcade
"""been""","Riomaggiore, Italy",Buckcade
"""been""","Vernazza, Italy",Buckcade
"""been""","Pocatello, ID, USA",Buckcade
"""been""","Saint-Benoit, France",Buckcade
"""been""","Morgan, UT, USA",Buckcade
"""been""","Tahoe City, CA, USA",Buckcade
"""been""","Preston, ID, USA",Buckcade
"""been""","Glendalough Village, Ireland",Buckcade
"""been""","Nauvoo, IL, USA",Buckcade
"""been""","Palmyra, NY, USA",Buckcade
"""been""","Siem Reap, Cambodia",Buckcade
"""been""","Hunedoara, Romania",Buckcade
"""been""","Coutances, France",Buckcade
"""been""","Sejong, South Korea",Buckcade
"""been""","St. George, UT, USA",Buckcade
"""been""","Roy, UT, USA",Buckcade
"""been""","Moran, WY, USA",Buckcade
"""been""","Ventura, CA, USA",Buckcade
"""been""","Riverside, UT, USA",Buckcade
"""been""","Riverdale, UT, USA",Buckcade
"""been""","Pisa, Italy",Buckcade
"""been""","Delft, The Netherlands",Buckcade
"""been""","Anchorage, AK, USA",Buckcade
"""been""","Amiens, France",Buckcade
"""been""","New York City, NY, USA",Buckcade
"""been""","Mineral, CA, USA",Buckcade
"""been""","Cedar City, UT, USA",Buckcade
"""been""","Lagun, Curacao",Buckcade
"""been""","Beauvais, France",Buckcade
"""been""","Heber City, UT, USA",Buckcade
"""been""","Snowbird, UT, USA",Buckcade
"""been""","Snowville, UT, USA",Buckcade
"""been""","Smithfield, UT, USA",Buckcade
"""been""","Scipio, UT, USA",Buckcade
"""been""","Sandy, UT, USA",Buckcade
"""been""","Gunlock, UT, USA",Buckcade
"""been""","Niort, France",Buckcade
"""been""","Richmond, VA, USA",Buckcade
"""been""","Chatellerault, France",Buckcade
"""been""","Plitvica, Croatia",Buckcade
"""been""","Almo, ID, USA",Buckcade
"""been""","Yorktown, VA, USA",Buckcade
"""been""","Fairmont Hot Springs, British Columbia, Canada",Buckcade
"""been""","Plitvice Lakes National Park, Croatia",Buckcade
"""been""","Howell, UT, USA",Buckcade
"""been""","Sterling, UT, USA",Buckcade
"""been""","Honeyville, UT, USA",Buckcade
"""been""","Blackfoot, ID, USA",Buckcade
"""been""","Boise, ID, USA",Buckcade
"""been""","Huntington, UT, USA",Buckcade
"""been""","Marblemount, WA, USA",Buckcade
"""been""","Venice, Italy",Buckcade
"""been""","Karlstejn, Czech Republic",Buckcade
"""been""","Gardiner, MT, USA",Buckcade
"""been""","Cahir, Ireland",Buckcade
"""been""","Medford, OR, USA",Buckcade
"""been""","Kamas, UT, USA",Buckcade
"""been""","Sinaia, Romania",Buckcade
"""been""","Bang Niang Beach, Thailand",Buckcade
"""been""","Pontault Combault, France",Buckcade
"""been""","Sighisoara, Romania",Buckcade
"""been""","Teasdale, UT, USA",Buckcade
"""been""","Hyde Park, UT, USA",Buckcade
"""been""","Forks, WA, USA",Buckcade
"""been""","Hyrum, UT, USA",Buckcade
"""been""","West Haven, UT, USA",Buckcade
"""been""","Huntsville, UT, USA",Buckcade
"""been""","Cashel, Ireland",Buckcade
"""been""","Kanab, UT, USA",Buckcade
"""been""","Tremonton, UT, USA",Buckcade
"""been""","Roissy-en-Brie, France",Buckcade
"""been"",""fave""","Philadelphia, PA, USA",Buckcade
"""been""","Compiegne City, France",Buckcade
"""been""","Provins, France",Buckcade
"""been""","Kirtland, OH, USA",Buckcade
"""been"",""fave""","Washington DC, DC, USA",Buckcade
"""been""","Deidesheim, Germany",Buckcade
"""been""","Avignon, France",Buckcade
"""been""","Ghent, Belgium",Buckcade
"""been""","Darmstadt, Germany",Buckcade
"""been""","Frankfurt, Germany",Buckcade
"""been""","Antibes, France",Buckcade
"""been""","Biot, France",Buckcade
"""been""","Middletown, NY, USA",Buckcade
"""been""","Chateau-Thierry, France",Buckcade
"""been""","Laon, France",Buckcade
"""been""","Berlin, Germany",Buckcade
"""been""","La Rochelle, France",Buckcade
"""been""","Poitiers, France",Buckcade
"""been""","Tokyo, Japan",Buckcade
"""been""","Belleu, France",Buckcade
"""been""","Oleggio, Italy",Buckcade
"""been""","Rothenburg, Germany",Buckcade
"""been""","Fecamp, France",Buckcade
"""been""","Dallas, TX, USA",Buckcade
"""been""","Brussels, Belgium",Buckcade
"""been""","Suwon, South Korea",Buckcade
"""been""","Fussen, Germany",Buckcade
"""been""","Rome, Italy",Buckcade
"""been""","Beaufort, Luxembourg",Buckcade
"""been""","Vatican City, Vatican City",Buckcade
"""been""","Niagara Falls, Ontario, Canada",Buckcade
"""been""","Fermanville, France",Buckcade
"""been""","London, UK",Buckcade
"""been""","Beaver, UT, USA",Buckcade
"""been""","Bear River City, UT, USA",Buckcade
"""been""","Marriott-Slaterville, UT, USA",Buckcade
"""been""","Trim, Ireland",Buckcade
"""been""","Larochette, Luxembourg",Buckcade
"""been"",""fave""","Khao Sok National Park, Thailand",Buckcade
"""been""","Hohenschwangau, Germany",Buckcade
"""been""","Farr West, UT, USA",Buckcade
"""been""","Colleville-sur-Mer, France",Buckcade
"""been""","Long Island City, NY, USA",Buckcade
"""been""","Hallstatt, Austria",Buckcade
"""been""","North Ogden, UT, USA",Buckcade
"""been""","Cheverny, France",Buckcade
"""been""","Coron, Philippines",Buckcade
"""been""","Reims, France",Buckcade
"""been""","Shinjuku, Japan",Buckcade
"""been""","North Logan, UT, USA",Buckcade
"""been""","Cologne, Germany",Buckcade
"""been""","Newton, UT, USA",Buckcade
"""been""","Tours, France",Buckcade
"""been""","Palm Springs, CA, USA",Buckcade
"""been""","Kootenay National Park, British Columbia, Canada",Buckcade
"""been""","Orleans, France",Buckcade
"""been"",""fave""","Railay Beach, Thailand",Buckcade
"""been""","Park City, UT, USA",Buckcade
"""been""","Batu Caves, Malaysia",Buckcade
"""been""","Paradise, UT, USA",Buckcade
"""been""","Monteriggioni, Italy",Buckcade
"""been""","Orem, UT, USA",Buckcade
"""been""","Chambord, France",Buckcade
"""been""","Ogden, UT, USA",Buckcade
"""been""","Chenonceaux, France",Buckcade
"""been""","Jackson, WY, USA",Buckcade
"""been""","Niagara Falls, NY, USA",Buckcade
"""been""","Palmdale, CA, USA",Buckcade
"""been""","Ao Nang, Thailand",Buckcade
"""been""","Nice, France",Buckcade
"""been""","Amboise, France",Buckcade
"""been""","Blois, France",Buckcade
"""been""","Villers-Cotterets, France",Buckcade
"""been""","Evreux, France",Buckcade
"""been""","Bad Soden, Germany",Buckcade
"""been""","Khao Lak, Thailand",Buckcade
"""been""","Rancho Mirage, CA, USA",Buckcade
"""been""","Saint-Malo, France",Buckcade
"""been""","Juan-les-Pins, France",Buckcade
"""been""","Bruges, Belgium",Buckcade
