tag,place,user
"""been""","Laughlin, NV, USA",WendyW2
"""been""","West Des Moines, IA, USA",WendyW2
"""been""","Avalon, CA, USA",WendyW2
"""been"",""fave""","Las Vegas, NV, USA",WendyW2
"""been""","Chicago, IL, USA",WendyW2
"""been""","Quebec City, Quebec, Canada",WendyW2
"""been""","Montreal, Quebec, Canada",WendyW2
"""want""","Dubai, United Arab Emirates",WendyW2
"""been""","Fresno, CA, USA",WendyW2
"""been""","Galveston, TX, USA",WendyW2
"""been""","Friant, CA, USA",WendyW2
"""want""","Verona, Italy",WendyW2
"""been""","Los Angeles, CA, USA",WendyW2
"""been""","Rawlins, WY, USA",WendyW2
"""been""","Pismo Beach, CA, USA",WendyW2
"""want""","Venice, Italy",WendyW2
"""been""","Irvine, CA, USA",WendyW2
"""been""","Council Bluffs, IA, USA",WendyW2
"""been""","Coquelles, France",WendyW2
"""been""","Tulare, CA, USA",WendyW2
"""been""","North Platte, NE, USA",WendyW2
"""want""","Rome, Italy",WendyW2
"""been""","Nassau, Bahamas",WendyW2
"""want""","Trinidad, Cuba",WendyW2
"""been""","Eugene, OR, USA",WendyW2
"""been""","St. Petersburg, FL, USA",WendyW2
"""been""","Staten Island, NY, USA",WendyW2
"""been""","London, UK",WendyW2
"""been""","Garden Grove, CA, USA",WendyW2
"""been""","Newport Beach, CA, USA",WendyW2
"""been""","Sioux City, IA, USA",WendyW2
"""want""","Naples, Italy",WendyW2
"""been""","Rotterdam, The Netherlands",WendyW2
"""been""","Pompeii, Italy",WendyW2
"""been""","Hollywood, FL, USA",WendyW2
"""been""","Port-au-Prince, Haiti",WendyW2
"""been""","Niagara Falls, Ontario, Canada",WendyW2
"""been""","Pahrump, NV, USA",WendyW2
"""been"",""want""","Minneapolis, MN, USA",WendyW2
"""been""","Kansas City, MO, USA",WendyW2
"""been""","Bronx, NY, USA",WendyW2
"""been""","North Las Vegas, NV, USA",WendyW2
"""been""","Washington DC, DC, USA",WendyW2
"""been""","Sarasota, FL, USA",WendyW2
"""been""","Manhattan Beach, CA, USA",WendyW2
"""been""","Malibu, CA, USA",WendyW2
"""been""","Cheyenne, WY, USA",WendyW2
"""been""","Glendale, CA, USA",WendyW2
"""been""","Portland, OR, USA",WendyW2
"""want""","Florence, Italy",WendyW2
"""been""","West Hollywood, CA, USA",WendyW2
"""been""","San Diego, CA, USA",WendyW2
"""been""","Dubuque, IA, USA",WendyW2
"""been""","Chandler, AZ, USA",WendyW2
"""want""","Seattle, WA, USA",WendyW2
"""been""","Rochester, NY, USA",WendyW2
"""been"",""want""","Bloomington, MN, USA",WendyW2
"""been""","Twentynine Palms, CA, USA",WendyW2
"""been""","Palo Alto, CA, USA",WendyW2
"""been""","Lancaster, CA, USA",WendyW2
"""been""","Folkestone, UK",WendyW2
"""been""","Palm Springs, CA, USA",WendyW2
"""been""","Palmdale, CA, USA",WendyW2
"""been""","Boulder, UT, USA",WendyW2
"""been""","Modesto, CA, USA",WendyW2
"""been""","Palm Desert, CA, USA",WendyW2
"""been""","Provo, UT, USA",WendyW2
"""been""","Topeka, KS, USA",WendyW2
"""been""","Iowa City, IA, USA",WendyW2
"""been""","South Lake Tahoe, CA, USA",WendyW2
"""been""","Fort Lauderdale, FL, USA",WendyW2
"""been""","Westlake Village, CA, USA",WendyW2
"""been""","Marshalltown, IA, USA",WendyW2
"""been""","Naples, FL, USA",WendyW2
"""been""","Key West, FL, USA",WendyW2
"""been""","Ottumwa, IA, USA",WendyW2
"""been""","Williamsburg, VA, USA",WendyW2
"""been""","Carmel Valley, CA, USA",WendyW2
"""been""","Honolulu, HI, USA",WendyW2
"""been""","San Jose, CA, USA",WendyW2
"""been""","Newberry, FL, USA",WendyW2
"""been""","Fort Myers, FL, USA",WendyW2
"""been""","Carson City, NV, USA",WendyW2
"""been""","Carlsbad, CA, USA",WendyW2
"""been""","Carmel, CA, USA",WendyW2
"""been""","Desert Hot Springs, CA, USA",WendyW2
"""been""","Cedar Rapids, IA, USA",WendyW2
"""been""","New Orleans, LA, USA",WendyW2
"""been""","Laramie, WY, USA",WendyW2
"""been""","Boston, MA, USA",WendyW2
"""been""","Ixtapa, Mexico",WendyW2
"""been""","Blue Diamond, NV, USA",WendyW2
"""want""","Vieux Fort, St. Lucia",WendyW2
"""been"",""want""","Saint Paul, MN, USA",WendyW2
"""been""","Monterey, CA, USA",WendyW2
"""been""","Pasadena, CA, USA",WendyW2
"""been""","Riverside, CA, USA",WendyW2
"""been""","Cape Coral, FL, USA",WendyW2
"""been""","Newport, RI, USA",WendyW2
"""been""","Cape Canaveral, FL, USA",WendyW2
"""been""","San Luis Obispo, CA, USA",WendyW2
"""been""","Dallas, TX, USA",WendyW2
"""want""","Vatican City, Vatican City",WendyW2
"""been""","Sunnyvale, CA, USA",WendyW2
"""been""","Denver, CO, USA",WendyW2
"""been""","Houston, TX, USA",WendyW2
"""been""","Brussels, Belgium",WendyW2
"""been""","Fort Ogden, FL, USA",WendyW2
"""been""","Gainesville, FL, USA",WendyW2
"""been""","Richmond, VA, USA",WendyW2
"""been""","Kailua, HI, USA",WendyW2
"""been""","San Mateo, CA, USA",WendyW2
"""been""","Irving, TX, USA",WendyW2
"""been""","Atlanta, GA, USA",WendyW2
"""been""","Pearl City, HI, USA",WendyW2
"""been"",""want""","Savage, MN, USA",WendyW2
"""been""","Cambridge, MA, USA",WendyW2
"""been""","Pittsburgh, PA, USA",WendyW2
"""been""","Yuma, AZ, USA",WendyW2
"""been""","Pebble Beach, CA, USA",WendyW2
"""been""","Morro Bay, CA, USA",WendyW2
"""been""","Branson, MO, USA",WendyW2
"""been""","Ventura, CA, USA",WendyW2
"""been""","San Simeon, CA, USA",WendyW2
"""want""","Athens, Greece",WendyW2
"""been""","Paso Robles, CA, USA",WendyW2
"""been""","Waco, TX, USA",WendyW2
"""been""","Cedar Key, FL, USA",WendyW2
"""been""","Long Island City, NY, USA",WendyW2
"""want""","Palma de Mallorca, Spain",WendyW2
"""been""","North Miami Beach, FL, USA",WendyW2
"""been""","Santa Ana, CA, USA",WendyW2
"""been""","Charlottesville, VA, USA",WendyW2
"""been""","New York City, NY, USA",WendyW2
"""been""","Omaha, NE, USA",WendyW2
"""been""","Beverly Hills, CA, USA",WendyW2
"""been""","Little Rock, AR, USA",WendyW2
"""been""","Springfield, IL, USA",WendyW2
"""been""","El Paso, TX, USA",WendyW2
"""been""","Oahu, HI, USA",WendyW2
"""been""","Boulder City, NV, USA",WendyW2
"""been""","Sacramento, CA, USA",WendyW2
"""been""","Huntington Beach, CA, USA",WendyW2
"""been""","Fort Worth, TX, USA",WendyW2
"""been""","Wichita, KS, USA",WendyW2
"""want""","Grand Case, St Martin \u002F St Maarten",WendyW2
"""been""","St. George, UT, USA",WendyW2
"""been""","Santa Cruz, CA, USA",WendyW2
"""been""","Pleasantville, IA, USA",WendyW2
"""been""","Santa Clarita, CA, USA",WendyW2
"""been""","Frankfurt, Germany",WendyW2
"""been""","Santa Barbara, CA, USA",WendyW2
"""been""","Temecula, CA, USA",WendyW2
