tag,place,user
"""want""","Winnipeg, Manitoba, Canada",MadisonGrog
"""been""","New Glarus, WI, USA",MadisonGrog
"""been""","La Crosse, WI, USA",MadisonGrog
"""been""","Lake Delton, WI, USA",MadisonGrog
"""been""","Plymouth, MI, USA",MadisonGrog
"""been""","Whistler, British Columbia, Canada",MadisonGrog
"""been""","Lake Geneva, WI, USA",MadisonGrog
"""been""","Anaheim, CA, USA",MadisonGrog
"""been""","Sayner, WI, USA",MadisonGrog
"""want""","Victoria, British Columbia, Canada",MadisonGrog
"""been""","Port Austin, MI, USA",MadisonGrog
"""been"",""fave""","Heidelberg, Germany",MadisonGrog
"""been""","Austin, TX, USA",MadisonGrog
"""been""","Tampa, FL, USA",MadisonGrog
"""been""","Glacier National Park, MT, USA",MadisonGrog
"""been""","Mosbach, Germany",MadisonGrog
"""want""","Bar Harbor, ME, USA",MadisonGrog
"""been""","Siena, Italy",MadisonGrog
"""been""","Columbus, OH, USA",MadisonGrog
"""been""","Eagle River, WI, USA",MadisonGrog
"""been""","Niagara Falls, NY, USA",MadisonGrog
"""been""","Berkley, MI, USA",MadisonGrog
"""been""","East Lansing, MI, USA",MadisonGrog
"""been""","Oklahoma City, OK, USA",MadisonGrog
"""been""","Eureka, CA, USA",MadisonGrog
"""been""","Boulder Junction, WI, USA",MadisonGrog
"""been""","Spokane, WA, USA",MadisonGrog
"""want""","Raleigh, NC, USA",MadisonGrog
"""been""","Lansing, MI, USA",MadisonGrog
"""been""","Santa Fe, NM, USA",MadisonGrog
"""been""","San Francisco, CA, USA",MadisonGrog
"""been""","Brea, CA, USA",MadisonGrog
"""been""","San Antonio, TX, USA",MadisonGrog
"""been""","West Glacier, MT, USA",MadisonGrog
"""been""","Harbert, MI, USA",MadisonGrog
"""been""","Tucson, AZ, USA",MadisonGrog
"""been""","Bergen, Norway",MadisonGrog
"""been""","Sister Bay, WI, USA",MadisonGrog
"""been""","Kassel, Germany",MadisonGrog
"""been""","Athens, Greece",MadisonGrog
"""been""","Decatur, GA, USA",MadisonGrog
"""want""","Marburg, Germany",MadisonGrog
"""been""","Egg Harbor, WI, USA",MadisonGrog
"""been""","Chesterton, IN, USA",MadisonGrog
"""been""","Grapevine, TX, USA",MadisonGrog
"""been""","Wimberley, TX, USA",MadisonGrog
"""been"",""want"",""fave""","Istanbul, Turkey",MadisonGrog
"""been""","La Jolla, CA, USA",MadisonGrog
"""been""","Siesta Key, FL, USA",MadisonGrog
"""been"",""want""","Orlando, FL, USA",MadisonGrog
"""been""","Ellison Bay, WI, USA",MadisonGrog
"""been""","Galena, IL, USA",MadisonGrog
"""want""","Detroit, MI, USA",MadisonGrog
"""been""","Spring Green, WI, USA",MadisonGrog
"""been""","Charleston, SC, USA",MadisonGrog
"""been""","Cologne, Germany",MadisonGrog
"""want""","Niagara-on-the-Lake, Ontario, Canada",MadisonGrog
"""been""","Dusseldorf, Germany",MadisonGrog
"""been""","Battle Creek, MI, USA",MadisonGrog
"""been"",""want""","Ephraim, WI, USA",MadisonGrog
"""been""","Evanston, IL, USA",MadisonGrog
"""been""","Boca Raton, FL, USA",MadisonGrog
"""been""","Hamilton, Ontario, Canada",MadisonGrog
"""been""","Madison, WI, USA",MadisonGrog
"""been""","London, Ontario, Canada",MadisonGrog
"""been""","Niagara Falls, Ontario, Canada",MadisonGrog
"""want""","Buffalo, NY, USA",MadisonGrog
"""been""","Grand Rapids, MI, USA",MadisonGrog
"""been""","Rochester, MN, USA",MadisonGrog
"""been""","Manitowish Waters, WI, USA",MadisonGrog
"""been""","Bad Axe, MI, USA",MadisonGrog
"""want""","Bangor, ME, USA",MadisonGrog
"""want""","Copenhagen, Denmark",MadisonGrog
"""want""","Belfast, ME, USA",MadisonGrog
"""been"",""want""","Sarasota, FL, USA",MadisonGrog
"""want""","London, UK",MadisonGrog
"""been""","Dallas, TX, USA",MadisonGrog
"""been""","Manhattan Beach, CA, USA",MadisonGrog
"""been""","Indianapolis, IN, USA",MadisonGrog
"""been""","Glen Arbor, MI, USA",MadisonGrog
"""been""","Aspen, CO, USA",MadisonGrog
"""been""","Boston, MA, USA",MadisonGrog
"""been""","New Orleans, LA, USA",MadisonGrog
"""want""","Honolulu, HI, USA",MadisonGrog
"""been"",""want"",""fave""","Washington DC, DC, USA",MadisonGrog
"""been""","Reno, NV, USA",MadisonGrog
"""been""","Gladstone, MI, USA",MadisonGrog
"""been""","Mazomanie, WI, USA",MadisonGrog
"""been""","Fish Creek, WI, USA",MadisonGrog
"""been""","Kansas City, MO, USA",MadisonGrog
"""been""","Fitchburg, WI, USA",MadisonGrog
"""been""","Reykjavik, Iceland",MadisonGrog
"""want""","Rome, Italy",MadisonGrog
"""been""","Williamsburg, VA, USA",MadisonGrog
"""been"",""fave""","Cordoba, Spain",MadisonGrog
"""been""","Stockholm, Sweden",MadisonGrog
"""been""","Fond du Lac, WI, USA",MadisonGrog
"""been""","Snowmass Village, CO, USA",MadisonGrog
"""been"",""want""","Seattle, WA, USA",MadisonGrog
"""been""","Breaux Bridge, LA, USA",MadisonGrog
"""been""","Minneapolis, MN, USA",MadisonGrog
"""been"",""want""","San Diego, CA, USA",MadisonGrog
"""want""","Anchorage, AK, USA",MadisonGrog
"""been""","Merrimac, WI, USA",MadisonGrog
"""been""","Malibu, CA, USA",MadisonGrog
"""want""","The Hague, The Netherlands",MadisonGrog
"""want""","Kyoto, Japan",MadisonGrog
"""been""","Birmingham, AL, USA",MadisonGrog
"""been""","Chicago, IL, USA",MadisonGrog
"""been"",""want""","Los Angeles, CA, USA",MadisonGrog
"""been""","Little Rock, AR, USA",MadisonGrog
"""been""","Wisconsin Dells, WI, USA",MadisonGrog
"""been""","Johnstown, PA, USA",MadisonGrog
"""been""","New York City, NY, USA",MadisonGrog
"""been""","Frankenmuth, MI, USA",MadisonGrog
"""been""","Saint Charles, MO, USA",MadisonGrog
"""been""","Milwaukee, WI, USA",MadisonGrog
"""want""","Oxford, UK",MadisonGrog
"""been""","Middleton, WI, USA",MadisonGrog
"""want""","Bilbao, Spain",MadisonGrog
"""been""","Giessen, Germany",MadisonGrog
"""want""","Frankfurt, Germany",MadisonGrog
"""been""","Guthrie, OK, USA",MadisonGrog
"""been""","Venice, FL, USA",MadisonGrog
"""been""","Alexandria, VA, USA",MadisonGrog
"""been""","Lomita, CA, USA",MadisonGrog
"""been""","Pittsburgh, PA, USA",MadisonGrog
"""been""","Atlanta, GA, USA",MadisonGrog
"""been""","Las Vegas, NV, USA",MadisonGrog
"""been""","Woodruff, WI, USA",MadisonGrog
"""been""","Bethesda, MD, USA",MadisonGrog
"""been""","Torrance, CA, USA",MadisonGrog
"""been""","Louisville, KY, USA",MadisonGrog
"""want""","Randolph, VT, USA",MadisonGrog
"""been""","Irvine, CA, USA",MadisonGrog
"""want""","Portland, ME, USA",MadisonGrog
"""been""","Granada, Spain",MadisonGrog
"""been""","Memphis, TN, USA",MadisonGrog
"""been"",""fave""","Seville, Spain",MadisonGrog
"""been"",""want"",""fave""","Berlin, Germany",MadisonGrog
"""want""","Kathmandu, Nepal",MadisonGrog
"""been""","Longboat Key, FL, USA",MadisonGrog
