tag,place,user
"""been""","Reno, NV, USA",debofranco
"""been""","Marseille, France",debofranco
"""been""","Syracuse, Italy",debofranco
"""been""","Segovia, Spain",debofranco
"""been""","Dusseldorf, Germany",debofranco
"""been""","Palermo, Italy",debofranco
"""been""","Santa Monica, CA, USA",debofranco
"""been""","Tunuyan, Argentina",debofranco
"""been""","Macau, China",debofranco
"""been""","Lima, Peru",debofranco
"""been""","Prague, Czech Republic",debofranco
"""been""","Palma de Mallorca, Spain",debofranco
"""been""","Cannes, France",debofranco
"""been""","Pinamar, Argentina",debofranco
"""been""","Bandos, Asia",debofranco
"""been""","Tarragona, Spain",debofranco
"""been""","Sacramento, CA, USA",debofranco
"""been""","Sitges, Spain",debofranco
"""been"",""fave""","Cadaques, Spain",debofranco
"""been""","Las Vegas, NV, USA",debofranco
"""been""","Cambrils, Spain",debofranco
"""been""","Aventura, FL, USA",debofranco
"""been""","South Lake Tahoe, CA, USA",debofranco
"""been""","Beverly Hills, CA, USA",debofranco
"""been""","Padua, Italy",debofranco
"""been""","Siena, Italy",debofranco
"""been""","Treviso, Italy",debofranco
"""been""","Taipei, Taiwan",debofranco
"""been""","Santa Barbara, CA, USA",debofranco
"""been""","Bordeaux, France",debofranco
"""been""","Verona, Italy",debofranco
"""been""","Venice, Italy",debofranco
"""been""","Cordoba, Argentina",debofranco
"""been""","Tenerife, Spain",debofranco
"""been""","Trapani, Italy",debofranco
"""been""","San Francisco, CA, USA",debofranco
"""been""","Villa Gesell, Argentina",debofranco
"""been""","Praia do Forte, Brazil",debofranco
"""been""","Madrid, Spain",debofranco
"""been"",""fave""","Beijing, China",debofranco
"""been""","Puerto Varas, Chile",debofranco
"""been""","Tigre, Argentina",debofranco
"""been""","Vaitape, French Polynesia",debofranco
"""been""","Piriapolis, Uruguay",debofranco
"""been""","Pollenca, Spain",debofranco
"""been"",""fave""","Morro de Sao Paulo, Brazil",debofranco
"""been""","Marbella, Spain",debofranco
"""been""","Como, Italy",debofranco
"""been""","Malaga, Spain",debofranco
"""been""","Giardini Naxos, Italy",debofranco
"""been""","Hong Kong, China",debofranco
"""been""","Vina del Mar, Chile",debofranco
"""been""","Moorea, French Polynesia",debofranco
"""been""","Punta del Este, Uruguay",debofranco
"""been"",""fave""","Granada, Spain",debofranco
"""been""","Maharepa, French Polynesia",debofranco
"""been""","Seville, Spain",debofranco
"""been""","Los Angeles, CA, USA",debofranco
"""been""","Miami, FL, USA",debofranco
"""been""","Fresno, CA, USA",debofranco
"""been""","Miami Beach, FL, USA",debofranco
"""been""","Sunny Isles Beach, FL, USA",debofranco
"""been""","New York City, NY, USA",debofranco
"""been""","Torremolinos, Spain",debofranco
"""been""","Sausalito, CA, USA",debofranco
"""been""","Coral Gables, FL, USA",debofranco
"""been""","San Jose, Costa Rica",debofranco
"""been""","Tampa, FL, USA",debofranco
"""been""","Agrigento, Italy",debofranco
"""been""","Milan, Italy",debofranco
"""been""","Papeete, French Polynesia",debofranco
"""been""","Mar del Plata, Argentina",debofranco
"""been""","Bora Bora, French Polynesia",debofranco
"""been""","San Sebastian - Donostia, Spain",debofranco
"""been""","Napa, CA, USA",debofranco
"""been""","Sao Paulo, Brazil",debofranco
"""been""","Antibes, France",debofranco
"""been""","Turin, Italy",debofranco
"""been""","Vienna, Austria",debofranco
"""been""","Guangzhou, China",debofranco
"""been""","Buenos Aires, Argentina",debofranco
"""been""","Atlanta, GA, USA",debofranco
"""been""","Lourdes, France",debofranco
"""been""","Bogota, Colombia",debofranco
"""been""","Toulouse, France",debofranco
