tag,place,user
"""been""","Siena, Italy",Dominique_en_Erik
"""want""","Oranjestad, Aruba",Dominique_en_Erik
"""been""","San Gimignano, Italy",Dominique_en_Erik
"""been""","Krakow, Poland",Dominique_en_Erik
"""been"",""fave""","Rotorua, New Zealand",Dominique_en_Erik
"""been""","Proserpine, Australia",Dominique_en_Erik
"""been""","Rome, Italy",Dominique_en_Erik
"""want""","Stockholm, Sweden",Dominique_en_Erik
"""been""","Nuremberg, Germany",Dominique_en_Erik
"""been""","Vatican City, Vatican City",Dominique_en_Erik
"""been""","York, UK",Dominique_en_Erik
"""been""","Brooklyn, NY, USA",Dominique_en_Erik
"""been""","Wavre, Belgium",Dominique_en_Erik
"""been""","Brussels, Belgium",Dominique_en_Erik
"""been""","Achladias, Greece",Dominique_en_Erik
"""been""","Sydney, Australia",Dominique_en_Erik
"""been""","Alice Springs, Australia",Dominique_en_Erik
"""want""","Rio de Janeiro, Brazil",Dominique_en_Erik
"""want""","Marrakech, Morocco",Dominique_en_Erik
"""been""","Scheveningen, The Netherlands",Dominique_en_Erik
"""been""","Landgraaf, The Netherlands",Dominique_en_Erik
"""been""","Hasselt, Belgium",Dominique_en_Erik
"""been""","Yosemite National Park, CA, USA",Dominique_en_Erik
"""been""","Les Deux-Alpes, France",Dominique_en_Erik
"""want""","San Jose, Costa Rica",Dominique_en_Erik
"""been"",""want""","Berlin, Germany",Dominique_en_Erik
"""been""","Liege, Belgium",Dominique_en_Erik
"""been""","San Francisco, CA, USA",Dominique_en_Erik
"""been""","Calas de Majorca, Spain",Dominique_en_Erik
"""been""","Riccione, Italy",Dominique_en_Erik
"""been""","Hurghada, Egypt",Dominique_en_Erik
"""been""","Dahab, Egypt",Dominique_en_Erik
"""want""","Stone Town, Tanzania",Dominique_en_Erik
"""been""","Gouda, The Netherlands",Dominique_en_Erik
"""been""","Vlissingen, The Netherlands",Dominique_en_Erik
"""been""","Pisa, Italy",Dominique_en_Erik
"""been""","Cala Millor, Spain",Dominique_en_Erik
"""been""","Tunis, Tunisia",Dominique_en_Erik
"""been""","Miami Beach, FL, USA",Dominique_en_Erik
"""want""","Niagara Falls, NY, USA",Dominique_en_Erik
"""been""","Cala d'Or, Spain",Dominique_en_Erik
"""been""","Antwerp, Belgium",Dominique_en_Erik
"""been""","Voorst, The Netherlands",Dominique_en_Erik
"""been""","Rotterdam, The Netherlands",Dominique_en_Erik
"""been""","The Hague, The Netherlands",Dominique_en_Erik
"""been""","London, UK",Dominique_en_Erik
"""been""","Sharm El Sheikh, Egypt",Dominique_en_Erik
"""want""","Serengeti National Park, Tanzania",Dominique_en_Erik
"""been""","North Las Vegas, NV, USA",Dominique_en_Erik
"""been""","Whitsunday Island, Australia",Dominique_en_Erik
"""been""","El Arenal, Spain",Dominique_en_Erik
"""been""","Strasbourg, France",Dominique_en_Erik
"""been""","Jabiru, Australia",Dominique_en_Erik
"""been""","Bordeaux, France",Dominique_en_Erik
"""been""","Hervey Bay, Australia",Dominique_en_Erik
"""been""","Dubai, United Arab Emirates",Dominique_en_Erik
"""want""","Inverness, UK",Dominique_en_Erik
"""been""","Basel, Switzerland",Dominique_en_Erik
"""been""","Zandvoort, The Netherlands",Dominique_en_Erik
"""been""","Beijing, China",Dominique_en_Erik
"""been""","Middelburg, The Netherlands",Dominique_en_Erik
"""been""","Cattolica, Italy",Dominique_en_Erik
"""been""","Grand Canyon National Park, AZ, USA",Dominique_en_Erik
"""been""","Death Valley National Park, CA, USA",Dominique_en_Erik
"""been""","Utrecht, The Netherlands",Dominique_en_Erik
"""been""","Zwolle, The Netherlands",Dominique_en_Erik
"""want""","Ngorongoro Conservation Area, Tanzania",Dominique_en_Erik
"""been""","Townsville, Australia",Dominique_en_Erik
"""been""","Prague, Czech Republic",Dominique_en_Erik
"""been""","Mariposa, CA, USA",Dominique_en_Erik
"""been"",""fave""","Koh Tao, Thailand",Dominique_en_Erik
"""been""","Toulouse, France",Dominique_en_Erik
"""been"",""fave""","Bora Bora, French Polynesia",Dominique_en_Erik
"""been""","Marina del Rey, CA, USA",Dominique_en_Erik
"""been""","Seligman, AZ, USA",Dominique_en_Erik
"""been""","Tulum, Mexico",Dominique_en_Erik
"""been""","Marmaris, Turkey",Dominique_en_Erik
"""been""","Merida, Mexico",Dominique_en_Erik
"""been""","Fethiye, Turkey",Dominique_en_Erik
"""been""","Playa del Carmen, Mexico",Dominique_en_Erik
"""been"",""fave""","Cairns, Australia",Dominique_en_Erik
"""been""","Phnom Penh, Cambodia",Dominique_en_Erik
"""been""","Brisbane, Australia",Dominique_en_Erik
"""been""","Beerwah, Australia",Dominique_en_Erik
"""been""","Kings Canyon, Australia",Dominique_en_Erik
"""want""","Edinburgh, UK",Dominique_en_Erik
"""been""","Darwin, Australia",Dominique_en_Erik
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Dominique_en_Erik
"""been""","Green Island, Australia",Dominique_en_Erik
"""been""","Orlando, FL, USA",Dominique_en_Erik
"""been""","Luxembourg City, Luxembourg",Dominique_en_Erik
"""been""","Malia, Greece",Dominique_en_Erik
"""been""","Landsborough, Australia",Dominique_en_Erik
"""been""","Litchfield National Park, Australia",Dominique_en_Erik
"""been""","Cancun, Mexico",Dominique_en_Erik
"""been"",""fave""","San Cristobal de las Casas, Mexico",Dominique_en_Erik
"""been""","Hersonissos, Greece",Dominique_en_Erik
"""been""","Chichen Itza, Mexico",Dominique_en_Erik
"""been""","Tahiti, French Polynesia",Dominique_en_Erik
"""been""","Montpellier, France",Dominique_en_Erik
"""want""","New Delhi, India",Dominique_en_Erik
"""been""","Spa, Belgium",Dominique_en_Erik
"""been""","Kanchanaburi, Thailand",Dominique_en_Erik
"""been""","Hua Hin, Thailand",Dominique_en_Erik
"""been""","Chiang Rai, Thailand",Dominique_en_Erik
"""been""","Voerendaal, The Netherlands",Dominique_en_Erik
"""been""","Milan, Italy",Dominique_en_Erik
"""been""","Santiago de Cuba, Cuba",Dominique_en_Erik
"""been""","Camaguey, Cuba",Dominique_en_Erik
"""been""","Havana, Cuba",Dominique_en_Erik
"""want""","Jaipur, India",Dominique_en_Erik
"""been""","Oswiecim, Poland",Dominique_en_Erik
"""been""","Beverly Hills, CA, USA",Dominique_en_Erik
"""been""","Icmeler, Turkey",Dominique_en_Erik
"""been""","Cayo Largo, Cuba",Dominique_en_Erik
"""want""","Machu Picchu, Peru",Dominique_en_Erik
"""been""","Monastir, Tunisia",Dominique_en_Erik
"""been""","Belize City, Belize",Dominique_en_Erik
"""been""","Texel, The Netherlands",Dominique_en_Erik
"""been""","Mary River National Park, Australia",Dominique_en_Erik
"""been""","Noosa, Australia",Dominique_en_Erik
"""been""","Siem Reap, Cambodia",Dominique_en_Erik
"""been""","Atherton, Australia",Dominique_en_Erik
"""been""","Amsterdam, The Netherlands",Dominique_en_Erik
"""been""","Dusseldorf, Germany",Dominique_en_Erik
"""been""","Calais, France",Dominique_en_Erik
"""been""","Tilburg, The Netherlands",Dominique_en_Erik
"""been""","Cologne, Germany",Dominique_en_Erik
"""been"",""fave""","New York City, NY, USA",Dominique_en_Erik
"""been""","Breda, The Netherlands",Dominique_en_Erik
"""been""","Santa Monica, CA, USA",Dominique_en_Erik
"""want""","Barcelona, Spain",Dominique_en_Erik
"""been""","Den Bosch, The Netherlands",Dominique_en_Erik
"""been""","Eindhoven, The Netherlands",Dominique_en_Erik
"""want""","Cusco, Peru",Dominique_en_Erik
"""want""","Willemstad, Curacao",Dominique_en_Erik
"""been""","Ribe, Denmark",Dominique_en_Erik
"""been"",""fave""","Las Vegas, NV, USA",Dominique_en_Erik
"""been""","Hammamet, Tunisia",Dominique_en_Erik
"""been""","Varadero, Cuba",Dominique_en_Erik
"""been""","Girona, Spain",Dominique_en_Erik
"""been""","Alkmaar, The Netherlands",Dominique_en_Erik
"""been""","Sousse, Tunisia",Dominique_en_Erik
"""been""","Whakapapa, New Zealand",Dominique_en_Erik
"""been""","Lausanne, Switzerland",Dominique_en_Erik
"""been""","Bangkok, Thailand",Dominique_en_Erik
"""been""","Chiang Mai, Thailand",Dominique_en_Erik
"""want""","Foz do Iguacu, Brazil",Dominique_en_Erik
"""been""","Malling, Denmark",Dominique_en_Erik
"""been""","Trinidad, Cuba",Dominique_en_Erik
"""been""","Los Angeles, CA, USA",Dominique_en_Erik
"""been""","Mont-Saint-Michel, France",Dominique_en_Erik
"""been""","Chamonix, France",Dominique_en_Erik
"""been""","Zurich, Switzerland",Dominique_en_Erik
"""been""","Den Helder, The Netherlands",Dominique_en_Erik
"""want""","Moscow, Russia",Dominique_en_Erik
"""been""","Haarlem, The Netherlands",Dominique_en_Erik
"""been""","Lyon, France",Dominique_en_Erik
"""been""","Hilversum, The Netherlands",Dominique_en_Erik
"""want""","Warsaw, Poland",Dominique_en_Erik
"""been""","Paris, France",Dominique_en_Erik
"""been""","Luxor, Egypt",Dominique_en_Erik
"""want""","Volendam, The Netherlands",Dominique_en_Erik
"""been""","Port El Kantaoui, Tunisia",Dominique_en_Erik
"""been""","San Ignacio, Belize",Dominique_en_Erik
"""been""","Giza, Egypt",Dominique_en_Erik
"""been""","Niokolo-Koba National Park, Senegal",Dominique_en_Erik
"""been""","Cairo, Egypt",Dominique_en_Erik
