tag,place,user
"""been"",""fave""","Milwaukee, WI, USA",989emmettm
"""been"",""fave""","London, UK",989emmettm
"""been"",""fave""","Liverpool, UK",989emmettm
"""been"",""fave""","Munich, Germany",989emmettm
"""been"",""fave""","Bristol, UK",989emmettm
"""been""","Fort Worth, TX, USA",989emmettm
"""been""","Sandia Park, NM, USA",989emmettm
"""been"",""fave""","Rome, Italy",989emmettm
"""been"",""fave""","Monterey, CA, USA",989emmettm
"""been""","Pasadena, CA, USA",989emmettm
"""been"",""fave""","Cordoba, Spain",989emmettm
"""been""","Vatican City, Vatican City",989emmettm
"""been""","Cedar City, UT, USA",989emmettm
"""been"",""fave""","Wisconsin Dells, WI, USA",989emmettm
"""been"",""fave""","New York City, NY, USA",989emmettm
"""been""","Omaha, NE, USA",989emmettm
"""been"",""fave""","Riccione, Italy",989emmettm
"""been""","Santa Barbara, CA, USA",989emmettm
"""been""","Niagara Falls, Ontario, Canada",989emmettm
"""been""","Beverly Hills, CA, USA",989emmettm
"""been"",""fave""","San Juan, Puerto Rico",989emmettm
"""been""","Maui, HI, USA",989emmettm
"""been"",""fave""","Amman, Jordan",989emmettm
"""been""","Santa Cruz, CA, USA",989emmettm
"""been"",""fave""","Jerusalem, Israel",989emmettm
"""been""","Capri, Italy",989emmettm
"""been"",""fave""","Rotterdam, The Netherlands",989emmettm
"""been""","Makadi Bay, Egypt",989emmettm
"""been""","Wailuku, HI, USA",989emmettm
"""been""","Paia, HI, USA",989emmettm
"""been"",""fave""","Seattle, WA, USA",989emmettm
"""been""","Yellowstone National Park, WY, USA",989emmettm
"""been""","Arcadia, CA, USA",989emmettm
"""been""","Lahaina, HI, USA",989emmettm
"""been""","Kahului, HI, USA",989emmettm
"""been""","Seward, AK, USA",989emmettm
"""been""","Kihei, HI, USA",989emmettm
"""been""","Chinle, AZ, USA",989emmettm
"""been"",""fave""","Ketchikan, AK, USA",989emmettm
"""been"",""fave""","Big Sur, CA, USA",989emmettm
"""been""","Oklahoma City, OK, USA",989emmettm
"""been"",""fave""","Valencia, Spain",989emmettm
"""been"",""fave""","Jakarta, Indonesia",989emmettm
"""been""","Panama City Beach, FL, USA",989emmettm
"""been"",""fave""","Spokane, WA, USA",989emmettm
"""been""","Columbus, OH, USA",989emmettm
"""been"",""fave""","Catania, Italy",989emmettm
"""been""","Joshua Tree National Park, CA, USA",989emmettm
"""been""","Grand Teton National Park, WY, USA",989emmettm
"""been""","Grand Canyon National Park, AZ, USA",989emmettm
"""been"",""fave""","Lisbon, Portugal",989emmettm
"""been""","Chattanooga, TN, USA",989emmettm
"""been""","Brooklyn, NY, USA",989emmettm
"""been""","Estes Park, CO, USA",989emmettm
"""been""","Atlantic City, NJ, USA",989emmettm
"""been""","Granada, Nicaragua",989emmettm
"""been""","Park City, UT, USA",989emmettm
"""been"",""fave""","Austin, TX, USA",989emmettm
"""been""","Mesa, AZ, USA",989emmettm
"""been"",""fave""","Cannon Beach, OR, USA",989emmettm
"""been""","Death Valley National Park, CA, USA",989emmettm
"""been""","Tampa, FL, USA",989emmettm
"""been"",""fave""","Miami Beach, FL, USA",989emmettm
"""been""","Niagara Falls, NY, USA",989emmettm
"""been""","Miami, FL, USA",989emmettm
"""been""","Orange Beach, AL, USA",989emmettm
"""been"",""fave""","Madrid, Spain",989emmettm
"""been"",""fave""","Montreal, Quebec, Canada",989emmettm
"""been""","Savannah, GA, USA",989emmettm
"""been""","Baltimore, MD, USA",989emmettm
"""been"",""fave""","Bern, Switzerland",989emmettm
"""been""","Albuquerque, NM, USA",989emmettm
"""been""","Biarritz, France",989emmettm
"""been"",""fave""","Anaheim, CA, USA",989emmettm
"""been""","Flagstaff, AZ, USA",989emmettm
"""been"",""fave""","Vancouver, British Columbia, Canada",989emmettm
"""been"",""fave""","Victoria, British Columbia, Canada",989emmettm
"""been""","Benson, AZ, USA",989emmettm
"""been"",""fave""","Whistler, British Columbia, Canada",989emmettm
"""been"",""fave""","Coeur d'Alene, ID, USA",989emmettm
"""been""","Zion National Park, UT, USA",989emmettm
"""been"",""fave""","Basel, Switzerland",989emmettm
"""been""","Charlotte, NC, USA",989emmettm
"""been""","Ipoh, Malaysia",989emmettm
"""been"",""fave""","Venice, Italy",989emmettm
"""been"",""fave""","Moab, UT, USA",989emmettm
"""been""","Hakone-machi, Japan",989emmettm
"""been""","Gatlinburg, TN, USA",989emmettm
"""been"",""fave""","Kata Beach, Thailand",989emmettm
"""been"",""fave""","Colorado Springs, CO, USA",989emmettm
"""been""","Carefree, AZ, USA",989emmettm
"""been""","Maalaea, HI, USA",989emmettm
"""been"",""fave""","Coventry, UK",989emmettm
"""been""","Tulsa, OK, USA",989emmettm
"""been""","Knoxville, TN, USA",989emmettm
"""been"",""fave""","Turin, Italy",989emmettm
"""been""","Marsa Alam, Egypt",989emmettm
"""been"",""fave""","Manchester, UK",989emmettm
"""been""","Panama City, Panama",989emmettm
"""been"",""fave""","Santa Fe, NM, USA",989emmettm
"""been""","Moose, WY, USA",989emmettm
"""been""","San Antonio, TX, USA",989emmettm
"""been""","Isla Verde, Puerto Rico",989emmettm
"""been"",""fave""","San Francisco, CA, USA",989emmettm
"""been""","Page, AZ, USA",989emmettm
"""been"",""fave""","Tucson, AZ, USA",989emmettm
"""been""","Scottsdale, AZ, USA",989emmettm
"""been""","Virginia Beach, VA, USA",989emmettm
"""been""","Lancaster, PA, USA",989emmettm
"""been"",""fave""","Milan, Italy",989emmettm
"""been"",""fave""","Sedona, AZ, USA",989emmettm
"""been"",""fave""","Cairns, Australia",989emmettm
"""been""","Myrtle Beach, SC, USA",989emmettm
"""been"",""fave""","Brisbane, Australia",989emmettm
"""been"",""fave""","Vienna, Austria",989emmettm
"""been"",""fave""","Algarve, Portugal",989emmettm
"""been"",""fave""","Stuttgart, Germany",989emmettm
"""been""","South Lake Tahoe, CA, USA",989emmettm
"""been""","Detroit, MI, USA",989emmettm
"""been"",""fave""","Mazatlan, Mexico",989emmettm
"""been"",""fave""","Puerto Vallarta, Mexico",989emmettm
"""been"",""fave""","La Jolla, CA, USA",989emmettm
"""been"",""fave""","Orlando, FL, USA",989emmettm
"""been"",""fave""","Bellagio, Italy",989emmettm
"""been""","Reno, NV, USA",989emmettm
"""been"",""fave""","Salzburg, Austria",989emmettm
"""been""","Wilmington, NC, USA",989emmettm
"""been"",""fave""","Heidelberg, Germany",989emmettm
"""been""","Huatulco, Mexico",989emmettm
"""been""","Acapulco, Mexico",989emmettm
"""been""","Kapalua, HI, USA",989emmettm
"""been""","Nuevo Vallarta, Mexico",989emmettm
"""been""","Ka'anapali, HI, USA",989emmettm
"""been"",""fave""","Bangkok, Thailand",989emmettm
"""been""","Jacob Lake, AZ, USA",989emmettm
"""been""","Placencia, Belize",989emmettm
"""been""","North Myrtle Beach, SC, USA",989emmettm
"""been""","Jackson, WY, USA",989emmettm
"""been"",""fave""","Laguna Beach, CA, USA",989emmettm
"""been""","Cleveland, OH, USA",989emmettm
"""been""","Giza, Egypt",989emmettm
"""been"",""fave""","Nashville, TN, USA",989emmettm
"""been""","Cairo, Egypt",989emmettm
"""been"",""fave""","Vail, CO, USA",989emmettm
"""been""","Tempe, AZ, USA",989emmettm
"""been""","Kayenta, AZ, USA",989emmettm
"""been"",""fave""","Antalya, Turkey",989emmettm
"""been"",""fave""","Bergamo, Italy",989emmettm
"""been""","Jacksonville, FL, USA",989emmettm
"""been""","Raleigh, NC, USA",989emmettm
"""been""","Cabo San Lucas, Mexico",989emmettm
"""been"",""fave""","Salt Lake City, UT, USA",989emmettm
"""been""","Tombstone, AZ, USA",989emmettm
"""been"",""fave""","Banff, Alberta, Canada",989emmettm
"""been""","Rincon, Puerto Rico",989emmettm
"""been"",""fave""","Lake Louise, Alberta, Canada",989emmettm
"""been"",""fave""","Calgary, Alberta, Canada",989emmettm
"""been""","Edmonton, Alberta, Canada",989emmettm
"""been""","Belize City, Belize",989emmettm
"""been"",""fave""","Lima, Peru",989emmettm
"""been"",""fave""","San Pedro, Belize",989emmettm
"""been"",""fave""","Jasper, Alberta, Canada",989emmettm
"""been""","Breckenridge, CO, USA",989emmettm
"""been"",""fave""","Dublin, Ireland",989emmettm
"""been"",""fave""","Cusco, Peru",989emmettm
"""been""","Sanur, Indonesia",989emmettm
"""been"",""fave""","Izmir, Turkey",989emmettm
"""been"",""fave""","Paris, France",989emmettm
"""been""","Vilamoura, Portugal",989emmettm
"""been"",""fave""","Kamari, Greece",989emmettm
"""been""","Ocean City, MD, USA",989emmettm
"""been"",""fave""","Amsterdam, The Netherlands",989emmettm
"""been""","Monument Valley, UT, USA",989emmettm
"""been"",""fave""","Caracas, Venezuela",989emmettm
"""been""","Philadelphia, PA, USA",989emmettm
"""been""","Santa Monica, CA, USA",989emmettm
"""been"",""fave""","Napa, CA, USA",989emmettm
"""been""","Gulf Shores, AL, USA",989emmettm
"""been""","Phoenix, AZ, USA",989emmettm
"""been"",""fave""","Bologna, Italy",989emmettm
"""been"",""fave""","Barcelona, Spain",989emmettm
"""been""","Galveston, TX, USA",989emmettm
"""been""","Sacramento, CA, USA",989emmettm
"""been"",""fave""","Marseille, France",989emmettm
"""been""","Las Vegas, NV, USA",989emmettm
"""been""","Memphis, TN, USA",989emmettm
"""been""","Los Angeles, CA, USA",989emmettm
"""been"",""fave""","Oia, Greece",989emmettm
"""been""","Louisville, KY, USA",989emmettm
"""been"",""fave""","Ankara, Turkey",989emmettm
"""been""","Boquete, Panama",989emmettm
"""been""","Pittsburgh, PA, USA",989emmettm
"""been"",""fave""","Brighton, UK",989emmettm
"""been""","Long Beach, CA, USA",989emmettm
"""been"",""fave""","Lincoln City, OR, USA",989emmettm
"""been""","Santander, Spain",989emmettm
"""been""","Henderson, NV, USA",989emmettm
"""been""","West Yellowstone, MT, USA",989emmettm
"""been""","Atlanta, GA, USA",989emmettm
"""been"",""fave""","Dingle, Ireland",989emmettm
"""been""","Nice, France",989emmettm
"""been""","Chicago, IL, USA",989emmettm
"""been""","Makati, Philippines",989emmettm
"""been""","Minneapolis, MN, USA",989emmettm
"""been""","Biloxi, MS, USA",989emmettm
"""been"",""fave""","Kuala Lumpur, Malaysia",989emmettm
"""been""","Overton, NV, USA",989emmettm
"""been""","Kansas City, MO, USA",989emmettm
"""been""","Hollywood, FL, USA",989emmettm
"""been""","Daytona Beach, FL, USA",989emmettm
"""been"",""fave""","Surfers Paradise, Australia",989emmettm
"""been"",""fave""","Portland, OR, USA",989emmettm
"""been""","Indianapolis, IN, USA",989emmettm
"""been""","Frankfurt, Germany",989emmettm
"""been""","Cartagena, Colombia",989emmettm
"""been""","St. Pete Beach, FL, USA",989emmettm
"""been""","St. Petersburg, FL, USA",989emmettm
"""been"",""fave""","Cannes, France",989emmettm
"""been"",""fave""","Rhodes Town, Greece",989emmettm
"""been"",""fave""","Hershey, PA, USA",989emmettm
"""been""","Washington DC, DC, USA",989emmettm
