tag,place,user
"""been""","Ljubljana, Slovenia",Tomer_where_to_next
"""been""","Old Greenwich, CT, USA",Tomer_where_to_next
"""been""","Sintra, Portugal",Tomer_where_to_next
"""been""","Tomar, Portugal",Tomer_where_to_next
"""been""","Killarney, Ireland",Tomer_where_to_next
"""been""","Netanya, Israel",Tomer_where_to_next
"""been""","Bronx, NY, USA",Tomer_where_to_next
"""been""","London, UK",Tomer_where_to_next
"""been""","Paris, France",Tomer_where_to_next
"""been""","Brecon Beacons National Park, UK",Tomer_where_to_next
"""been""","Naples, Italy",Tomer_where_to_next
"""been""","Kilkenny, Ireland",Tomer_where_to_next
"""been""","Munich, Germany",Tomer_where_to_next
"""been""","Marseille, France",Tomer_where_to_next
"""been""","Manhattan Beach, CA, USA",Tomer_where_to_next
"""been"",""want""","Barcelona, Spain",Tomer_where_to_next
"""been""","Washington DC, DC, USA",Tomer_where_to_next
"""been"",""want""","Lisbon, Portugal",Tomer_where_to_next
"""been""","Lucerne, Switzerland",Tomer_where_to_next
"""been""","Tarrytown, NY, USA",Tomer_where_to_next
"""been""","Florence, Italy",Tomer_where_to_next
"""been""","Akureyri, Iceland",Tomer_where_to_next
"""been""","Galway, Ireland",Tomer_where_to_next
"""been""","Dublin, Ireland",Tomer_where_to_next
"""been""","Schaffhausen, Switzerland",Tomer_where_to_next
"""been""","East Molesey, UK",Tomer_where_to_next
"""been""","Amsterdam, The Netherlands",Tomer_where_to_next
"""been""","Vienna, Austria",Tomer_where_to_next
"""been""","Eden Island, Seychelles",Tomer_where_to_next
"""been""","Seattle, WA, USA",Tomer_where_to_next
"""been""","Baie Lazare, Seychelles",Tomer_where_to_next
"""been""","Belfast, UK",Tomer_where_to_next
"""been""","Seward, AK, USA",Tomer_where_to_next
"""been""","Acre, Israel",Tomer_where_to_next
"""been"",""want""","Berlin, Germany",Tomer_where_to_next
"""been""","Auckland, New Zealand",Tomer_where_to_next
"""been""","Sydney, Australia",Tomer_where_to_next
"""been""","Milan, Italy",Tomer_where_to_next
"""been""","Bled, Slovenia",Tomer_where_to_next
"""been"",""want""","Reykjavik, Iceland",Tomer_where_to_next
"""been""","Homer, AK, USA",Tomer_where_to_next
"""been""","Stockholm, Sweden",Tomer_where_to_next
"""been""","Orlando, FL, USA",Tomer_where_to_next
"""been""","Boston, MA, USA",Tomer_where_to_next
"""been""","Rome, Italy",Tomer_where_to_next
"""been""","Whistler, British Columbia, Canada",Tomer_where_to_next
"""been""","Tuckahoe, NY, USA",Tomer_where_to_next
"""want""","Dubai, United Arab Emirates",Tomer_where_to_next
"""been""","Zagreb, Croatia",Tomer_where_to_next
"""want""","Beijing, China",Tomer_where_to_next
"""been""","Antalya, Turkey",Tomer_where_to_next
"""been""","Eastchester, NY, USA",Tomer_where_to_next
"""been""","Vancouver, British Columbia, Canada",Tomer_where_to_next
"""want""","Rio de Janeiro, Brazil",Tomer_where_to_next
"""been""","Victoria, British Columbia, Canada",Tomer_where_to_next
"""been""","Houston, TX, USA",Tomer_where_to_next
"""been""","Porto, Portugal",Tomer_where_to_next
