tag,place,user
"""been""","St. Helena, CA, USA",beaubrant
"""been""","Houston, TX, USA",beaubrant
"""been""","Lexington, KY, USA",beaubrant
"""been""","Nice, France",beaubrant
"""been""","Honolulu, HI, USA",beaubrant
"""been""","Charlotte, NC, USA",beaubrant
"""been""","Newark, NJ, USA",beaubrant
"""been""","Madison, WI, USA",beaubrant
"""been""","Fort Lauderdale, FL, USA",beaubrant
"""been""","Naples, FL, USA",beaubrant
"""been""","Burlington, VT, USA",beaubrant
"""been""","Wailea, HI, USA",beaubrant
"""been""","Charleston, SC, USA",beaubrant
"""been""","Philipsburg, St Martin \u002F St Maarten",beaubrant
"""been""","Palm Springs, CA, USA",beaubrant
"""been""","Brighton, UK",beaubrant
"""been""","Copenhagen, Denmark",beaubrant
"""been""","Knoxville, TN, USA",beaubrant
"""been""","Miami Beach, FL, USA",beaubrant
"""been""","Shinjuku, Japan",beaubrant
"""been""","Oakville, CA, USA",beaubrant
"""been""","Port Douglas, Australia",beaubrant
"""been""","Sonoma, CA, USA",beaubrant
"""been""","Moab, UT, USA",beaubrant
"""been""","Miami, FL, USA",beaubrant
"""been""","Tulsa, OK, USA",beaubrant
"""been""","Sao Paulo, Brazil",beaubrant
"""been""","Frankfurt, Germany",beaubrant
"""been""","Tampa, FL, USA",beaubrant
"""been""","Tallahassee, FL, USA",beaubrant
"""been""","Shibuya, Japan",beaubrant
"""been""","Castle Rock, CO, USA",beaubrant
"""been""","Harrisburg, PA, USA",beaubrant
"""been""","Austin, TX, USA",beaubrant
"""been""","Minato, Japan",beaubrant
"""been""","Waikoloa, HI, USA",beaubrant
"""been""","Bogota, Colombia",beaubrant
"""been""","Anaheim, CA, USA",beaubrant
"""been""","Farallon, Panama",beaubrant
"""been""","Hamburg, Germany",beaubrant
"""been""","Santa Fe, NM, USA",beaubrant
"""been""","Siena, Italy",beaubrant
"""been""","Sweimah, Jordan",beaubrant
"""been""","Oklahoma City, OK, USA",beaubrant
"""been""","San Antonio, TX, USA",beaubrant
"""been""","San Francisco, CA, USA",beaubrant
"""been""","Page, AZ, USA",beaubrant
"""been""","Sydney, Australia",beaubrant
"""been""","Osaka, Japan",beaubrant
"""been""","St. John's, Antigua and Barbuda",beaubrant
"""been""","Rio Hato, Panama",beaubrant
"""been""","Tucson, AZ, USA",beaubrant
"""been""","Palma de Mallorca, Spain",beaubrant
"""been""","Cannes, France",beaubrant
"""been""","Athens, Greece",beaubrant
"""been""","Rhodes Town, Greece",beaubrant
"""been""","Bruges, Belgium",beaubrant
"""been""","Bath, UK",beaubrant
"""been""","Providence, RI, USA",beaubrant
"""been""","Estes Park, CO, USA",beaubrant
"""been""","Malaga, Spain",beaubrant
"""been""","Breckenridge, CO, USA",beaubrant
"""been""","Marbella, Spain",beaubrant
"""been""","Brussels, Belgium",beaubrant
"""been""","Monument, CO, USA",beaubrant
"""been""","Koror, Palau",beaubrant
"""been""","Nassau, Bahamas",beaubrant
"""been""","Brooklyn, NY, USA",beaubrant
"""been""","Niagara Falls, Ontario, Canada",beaubrant
"""been""","Columbus, OH, USA",beaubrant
"""been""","Stockholm, Sweden",beaubrant
"""been""","Bristol, UK",beaubrant
"""been""","Rome, Italy",beaubrant
"""been""","Raleigh, NC, USA",beaubrant
"""been""","Marrakech, Morocco",beaubrant
"""been""","Selcuk, Turkey",beaubrant
"""been""","Savannah, GA, USA",beaubrant
"""been""","Quebec City, Quebec, Canada",beaubrant
"""been""","Montreal, Quebec, Canada",beaubrant
"""been""","Casablanca, Morocco",beaubrant
"""been""","Istanbul, Turkey",beaubrant
"""been""","Albuquerque, NM, USA",beaubrant
"""been""","Baltimore, MD, USA",beaubrant
"""been""","Nashville, TN, USA",beaubrant
"""been""","Panama City Beach, FL, USA",beaubrant
"""been""","Ketchikan, AK, USA",beaubrant
"""been""","North Myrtle Beach, SC, USA",beaubrant
"""been""","San Jose, Costa Rica",beaubrant
"""been""","Tangier, Morocco",beaubrant
"""been""","Jackson, WY, USA",beaubrant
"""been""","Manly, Australia",beaubrant
"""been""","Porto, Portugal",beaubrant
"""been""","Singapore, Singapore",beaubrant
"""been""","Seville, Spain",beaubrant
"""been""","Harbor Springs, MI, USA",beaubrant
"""been""","Berlin, Germany",beaubrant
"""been""","Granada, Spain",beaubrant
"""been""","Rio de Janeiro, Brazil",beaubrant
"""been""","Tokyo, Japan",beaubrant
"""been""","Belfast, UK",beaubrant
"""been""","La Jolla, CA, USA",beaubrant
"""been""","Salt Lake City, UT, USA",beaubrant
"""been""","Siesta Key, FL, USA",beaubrant
"""been""","Orlando, FL, USA",beaubrant
"""been""","Tel Aviv, Israel",beaubrant
"""been""","Jerusalem, Israel",beaubrant
"""been""","Corpus Christi, TX, USA",beaubrant
"""been""","Hermanus, South Africa",beaubrant
"""been""","Negril, Jamaica",beaubrant
"""been""","Detroit, MI, USA",beaubrant
"""been""","Florence, Italy",beaubrant
"""been""","Lisbon, Portugal",beaubrant
"""been""","Constantia, South Africa",beaubrant
"""been""","Kleinmond, South Africa",beaubrant
"""been""","Langebaan, South Africa",beaubrant
"""been""","Lucerne, Switzerland",beaubrant
"""been""","Munich, Germany",beaubrant
"""been""","London, UK",beaubrant
"""been""","Vail, CO, USA",beaubrant
"""been""","Liverpool, UK",beaubrant
"""been""","Laguna Beach, CA, USA",beaubrant
"""been""","Myrtle Beach, SC, USA",beaubrant
"""been""","Virginia Beach, VA, USA",beaubrant
"""been""","Boca Raton, FL, USA",beaubrant
"""been""","El Segundo, CA, USA",beaubrant
"""been""","Jaco, Costa Rica",beaubrant
"""been""","Shannon, Ireland",beaubrant
"""been""","Paleokastritsa, Greece",beaubrant
"""been""","Dubrovnik, Croatia",beaubrant
"""been""","Stellenbosch, South Africa",beaubrant
"""been""","San Juan, Puerto Rico",beaubrant
"""been""","Naples, Italy",beaubrant
"""been""","Sorrento, Italy",beaubrant
"""been""","Petra - Wadi Musa, Jordan",beaubrant
"""been""","Funchal, Portugal",beaubrant
"""been""","Amalfi, Italy",beaubrant
"""been""","Manhattan Beach, CA, USA",beaubrant
"""been""","Littleton, CO, USA",beaubrant
"""been""","Washington DC, DC, USA",beaubrant
"""been""","Birmingham, AL, USA",beaubrant
"""been""","Madrid, Spain",beaubrant
"""been""","Leadville, CO, USA",beaubrant
"""been""","Antalya, Turkey",beaubrant
"""been""","Beijing, China",beaubrant
"""been""","Dubai, United Arab Emirates",beaubrant
"""been""","Nadi, Fiji",beaubrant
"""been""","Shanghai, China",beaubrant
"""been""","Daytona Beach, FL, USA",beaubrant
"""been""","Hong Kong, China",beaubrant
"""been""","Kansas City, MO, USA",beaubrant
"""been""","Simon's Town, South Africa",beaubrant
"""been""","Darling, South Africa",beaubrant
"""been""","Minneapolis, MN, USA",beaubrant
"""been""","Winnipeg, Manitoba, Canada",beaubrant
"""been""","Venice, Italy",beaubrant
"""been""","Indianapolis, IN, USA",beaubrant
"""been""","Punta Cana, Dominican Republic",beaubrant
"""been""","El Valle de Anton, Panama",beaubrant
"""been""","Puerto Plata, Dominican Republic",beaubrant
"""been""","Sarasota, FL, USA",beaubrant
"""been""","Fairplay, CO, USA",beaubrant
"""been""","Valencia, Spain",beaubrant
"""been""","Steamboat Springs, CO, USA",beaubrant
"""been""","Marina del Rey, CA, USA",beaubrant
"""been""","Nuevo Vallarta, Mexico",beaubrant
"""been""","Puerto Morelos, Mexico",beaubrant
"""been""","Scottsdale, AZ, USA",beaubrant
"""been""","Sedona, AZ, USA",beaubrant
"""been""","Cape Town Central, South Africa",beaubrant
"""been""","Camps Bay, South Africa",beaubrant
"""been""","Santa Cruz, Costa Rica",beaubrant
"""been""","Bursa, Turkey",beaubrant
"""been""","Tamarindo, Costa Rica",beaubrant
"""been""","Vancouver, British Columbia, Canada",beaubrant
"""been""","Geneva, Switzerland",beaubrant
"""been""","Table Mountain National Park, South Africa",beaubrant
"""been""","Victoria, British Columbia, Canada",beaubrant
"""been""","Los Angeles, CA, USA",beaubrant
"""been""","Edinburgh, UK",beaubrant
"""been""","Portland, OR, USA",beaubrant
"""been""","Palm Cove, Australia",beaubrant
"""been""","Birmingham, UK",beaubrant
"""been""","Turin, Italy",beaubrant
"""been""","Cozumel, Mexico",beaubrant
"""been""","Protaras, Cyprus",beaubrant
"""been""","Jaffa, Israel",beaubrant
"""been""","Buenos Aires, Argentina",beaubrant
"""been""","Playa del Carmen, Mexico",beaubrant
"""been""","Stuttgart, Germany",beaubrant
"""been""","Las Vegas, NV, USA",beaubrant
"""been""","Taos, NM, USA",beaubrant
"""been""","Oslo, Norway",beaubrant
"""been""","Louisville, KY, USA",beaubrant
"""been""","Chicago, IL, USA",beaubrant
"""been""","Glasgow, UK",beaubrant
"""been""","Mossman, Australia",beaubrant
"""been""","Melbourne, Australia",beaubrant
"""been""","Cow Bay, Australia",beaubrant
"""been""","Suider Paarl, South Africa",beaubrant
"""been""","Cancun, Mexico",beaubrant
"""been""","Manchester, UK",beaubrant
"""been""","Toronto, Ontario, Canada",beaubrant
"""been""","Philadelphia, PA, USA",beaubrant
"""been""","Saint Louis, MO, USA",beaubrant
"""been""","Playa Avellanas, Costa Rica",beaubrant
"""been""","Narita, Japan",beaubrant
"""been""","Aspen, CO, USA",beaubrant
"""been""","Larkspur, CO, USA",beaubrant
"""been""","Mexico City, Mexico",beaubrant
"""been""","St. Pete Beach, FL, USA",beaubrant
