tag,place,user
"""been""","West Hollywood, FL, USA",oakvilleadvisor
"""been""","Cambridge, MA, USA",oakvilleadvisor
"""been""","Kahalu u, HI, USA",oakvilleadvisor
"""been""","Kahuku, HI, USA",oakvilleadvisor
"""been""","Cowichan Bay, British Columbia, Canada",oakvilleadvisor
"""been""","Seaforth, Ontario, Canada",oakvilleadvisor
"""been""","Kaaawa, HI, USA",oakvilleadvisor
"""been""","Grand Bank, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Arlington, VA, USA",oakvilleadvisor
"""been""","Waipahu, HI, USA",oakvilleadvisor
"""been""","Las Vegas, NV, USA",oakvilleadvisor
"""been""","Chicago, IL, USA",oakvilleadvisor
"""been""","Waialua, HI, USA",oakvilleadvisor
"""been""","Waianae, HI, USA",oakvilleadvisor
"""been""","Fullerton, CA, USA",oakvilleadvisor
"""been""","Los Angeles, CA, USA",oakvilleadvisor
"""been""","Mira Mesa, CA, USA",oakvilleadvisor
"""been""","Grand Bend, Ontario, Canada",oakvilleadvisor
"""been""","Baden, Ontario, Canada",oakvilleadvisor
"""been""","Philadelphia, PA, USA",oakvilleadvisor
"""been""","Henderson, NV, USA",oakvilleadvisor
"""been""","Long Beach, CA, USA",oakvilleadvisor
"""been""","Sydney, Nova Scotia, Canada",oakvilleadvisor
"""been""","Napa, CA, USA",oakvilleadvisor
"""been""","Halifax, Nova Scotia, Canada",oakvilleadvisor
"""been""","Maui, HI, USA",oakvilleadvisor
"""been""","Oahu, HI, USA",oakvilleadvisor
"""been""","Munich, Germany",oakvilleadvisor
"""been""","Puerto Aventuras, Mexico",oakvilleadvisor
"""been""","Corner Brook, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been"",""want""","London, UK",oakvilleadvisor
"""been""","Antwerp, Belgium",oakvilleadvisor
"""been""","St. John's, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Mitchell, Ontario, Canada",oakvilleadvisor
"""been""","Wolfville, Nova Scotia, Canada",oakvilleadvisor
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Kingston, Ontario, Canada",oakvilleadvisor
"""been""","Hamilton, Ontario, Canada",oakvilleadvisor
"""been""","Island of Hawaii, HI, USA",oakvilleadvisor
"""been""","Mississauga, Ontario, Canada",oakvilleadvisor
"""been""","Gravenhurst, Ontario, Canada",oakvilleadvisor
"""been""","Lyndonville, NY, USA",oakvilleadvisor
"""been""","London, Ontario, Canada",oakvilleadvisor
"""been""","Niagara-on-the-Lake, Ontario, Canada",oakvilleadvisor
"""been""","Niagara Falls, Ontario, Canada",oakvilleadvisor
"""been""","Lunenburg, Nova Scotia, Canada",oakvilleadvisor
"""been""","Ladysmith, British Columbia, Canada",oakvilleadvisor
"""been""","Cayo Santa Maria, Cuba",oakvilleadvisor
"""been""","Captain Cook, HI, USA",oakvilleadvisor
"""been""","Hakalau, HI, USA",oakvilleadvisor
"""been""","Matanzas, Cuba",oakvilleadvisor
"""been""","Roissy-en-France, France",oakvilleadvisor
"""been""","Hawi, HI, USA",oakvilleadvisor
"""been""","Hilo, HI, USA",oakvilleadvisor
"""been""","Esquimalt, British Columbia, Canada",oakvilleadvisor
"""been""","Belleville, Ontario, Canada",oakvilleadvisor
"""been""","Barrie, Ontario, Canada",oakvilleadvisor
"""been""","Willow Beach, AZ, USA",oakvilleadvisor
"""been""","Monterey, CA, USA",oakvilleadvisor
"""been""","Cambridge, Ontario, Canada",oakvilleadvisor
"""been""","Erie, PA, USA",oakvilleadvisor
"""been""","Burlington, Ontario, Canada",oakvilleadvisor
"""been""","Brantford, Ontario, Canada",oakvilleadvisor
"""been""","Miller Lake, Ontario, Canada",oakvilleadvisor
"""been""","Brampton, Ontario, Canada",oakvilleadvisor
"""been""","Guelph, Ontario, Canada",oakvilleadvisor
"""been""","Fort Erie, Ontario, Canada",oakvilleadvisor
"""been""","Field, British Columbia, Canada",oakvilleadvisor
"""been""","Sauble Beach, Ontario, Canada",oakvilleadvisor
"""been""","Ocean View, HI, USA",oakvilleadvisor
"""want""","Moscow, Russia",oakvilleadvisor
"""been""","Keaau, HI, USA",oakvilleadvisor
"""been""","Allegany, NY, USA",oakvilleadvisor
"""been""","Kealakekua, HI, USA",oakvilleadvisor
"""been""","Keauhou, HI, USA",oakvilleadvisor
"""been""","Cayo Coco, Cuba",oakvilleadvisor
"""been""","Wellington, New Zealand",oakvilleadvisor
"""been""","Mountain View, HI, USA",oakvilleadvisor
"""been""","Christchurch, New Zealand",oakvilleadvisor
"""been""","Puerto Plata, Dominican Republic",oakvilleadvisor
"""been""","Fonthill, Ontario, Canada",oakvilleadvisor
"""been""","Gatineau, Quebec, Canada",oakvilleadvisor
"""been""","New Westminster, British Columbia, Canada",oakvilleadvisor
"""been""","Cabo San Lucas, Mexico",oakvilleadvisor
"""been""","Nanaimo, British Columbia, Canada",oakvilleadvisor
"""been""","San Jose del Cabo, Mexico",oakvilleadvisor
"""been""","Punta Cana, Dominican Republic",oakvilleadvisor
"""been""","North Saanich, British Columbia, Canada",oakvilleadvisor
"""been""","Duncan, British Columbia, Canada",oakvilleadvisor
"""been""","Norris Point, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Trout River, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Traverse City, MI, USA",oakvilleadvisor
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Clarenville, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been"",""want""","Melbourne, Australia",oakvilleadvisor
"""been""","Lewisporte, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been"",""want""","Auckland Central, New Zealand",oakvilleadvisor
"""been""","Granville Summit, PA, USA",oakvilleadvisor
"""been""","Maalaea, HI, USA",oakvilleadvisor
"""been""","Towanda, PA, USA",oakvilleadvisor
"""been""","Lewiston, NY, USA",oakvilleadvisor
"""been""","Red Deer, Alberta, Canada",oakvilleadvisor
"""been""","Sept Iles, Quebec, Canada",oakvilleadvisor
"""want""","New Delhi, India",oakvilleadvisor
"""been""","Orillia, Ontario, Canada",oakvilleadvisor
"""been""","Rancho Palos Verdes, CA, USA",oakvilleadvisor
"""been""","Winnipeg, Manitoba, Canada",oakvilleadvisor
"""been""","Ka'anapali, HI, USA",oakvilleadvisor
"""been""","Hope Island, Australia",oakvilleadvisor
"""been""","Milan, Italy",oakvilleadvisor
"""been""","Grove City, PA, USA",oakvilleadvisor
"""been""","Victoria, British Columbia, Canada",oakvilleadvisor
"""been""","Gander, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Vancouver, British Columbia, Canada",oakvilleadvisor
"""been""","Tofino, British Columbia, Canada",oakvilleadvisor
"""been"",""fave""","Whistler, British Columbia, Canada",oakvilleadvisor
"""been""","Garibaldi Highlands, British Columbia, Canada",oakvilleadvisor
"""been""","Amsterdam, The Netherlands",oakvilleadvisor
"""been""","North Vancouver, British Columbia, Canada",oakvilleadvisor
"""been""","Vaughan, Ontario, Canada",oakvilleadvisor
"""been""","Richmond, British Columbia, Canada",oakvilleadvisor
"""been""","Medina, NY, USA",oakvilleadvisor
"""been""","Carleton Place, Ontario, Canada",oakvilleadvisor
"""been""","Niagara Falls, NY, USA",oakvilleadvisor
"""been""","Punxsutawney, PA, USA",oakvilleadvisor
"""been""","Koblenz, Germany",oakvilleadvisor
"""been""","Saint Jerome, Quebec, Canada",oakvilleadvisor
"""been""","Abbotsford, British Columbia, Canada",oakvilleadvisor
"""been""","Canmore, Alberta, Canada",oakvilleadvisor
"""been""","Markham, Ontario, Canada",oakvilleadvisor
"""been""","Coudersport, PA, USA",oakvilleadvisor
"""been""","Cornwall, Ontario, Canada",oakvilleadvisor
"""been""","State College, PA, USA",oakvilleadvisor
"""been""","Port au Choix, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Versailles, France",oakvilleadvisor
"""been""","Paris, France",oakvilleadvisor
"""been""","Lyon, France",oakvilleadvisor
"""been""","Zurich, Switzerland",oakvilleadvisor
"""been""","Bucerias, Mexico",oakvilleadvisor
"""been""","Saanich, British Columbia, Canada",oakvilleadvisor
"""been""","Woody Point, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Bay City, MI, USA",oakvilleadvisor
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","St. Mary's, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Steady Brook, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Port Blandford, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Allenford, Ontario, Canada",oakvilleadvisor
"""been""","Nice, France",oakvilleadvisor
"""been""","Cologne, Germany",oakvilleadvisor
"""been""","Kukuihaele, HI, USA",oakvilleadvisor
"""been""","Pelham, Ontario, Canada",oakvilleadvisor
"""been""","Santa Clara, Cuba",oakvilleadvisor
"""been""","Point Clark, Ontario, Canada",oakvilleadvisor
"""been""","Kapalua, HI, USA",oakvilleadvisor
"""been""","Puako, HI, USA",oakvilleadvisor
"""been""","Inverhuron, Ontario, Canada",oakvilleadvisor
"""been""","Monte-Carlo, Monaco",oakvilleadvisor
"""been""","Kemptville, Nova Scotia, Canada",oakvilleadvisor
"""been""","Kentville, Nova Scotia, Canada",oakvilleadvisor
"""been""","Wailea, HI, USA",oakvilleadvisor
"""been""","Frankfurt, Germany",oakvilleadvisor
"""been""","Bloomsburg, PA, USA",oakvilleadvisor
"""been""","Mooloolaba, Australia",oakvilleadvisor
"""been""","Gaines, PA, USA",oakvilleadvisor
"""been""","Tremblay-En-France, France",oakvilleadvisor
"""been""","Potsdam, Germany",oakvilleadvisor
"""been""","Goderich, Ontario, Canada",oakvilleadvisor
"""been""","Hollywood, FL, USA",oakvilleadvisor
"""been""","Washington DC, DC, USA",oakvilleadvisor
"""been""","Brisbane, Australia",oakvilleadvisor
"""been""","Cairns, Australia",oakvilleadvisor
"""been""","Airdrie, Alberta, Canada",oakvilleadvisor
"""been""","Leduc, Alberta, Canada",oakvilleadvisor
"""been""","Montebello, Quebec, Canada",oakvilleadvisor
"""been""","Wiarton, Ontario, Canada",oakvilleadvisor
"""been""","Cow Head, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Pasadena, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Placentia, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Old Perlican, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Kapaau, HI, USA",oakvilleadvisor
"""been""","Arnprior, Ontario, Canada",oakvilleadvisor
"""been""","Amherst, NY, USA",oakvilleadvisor
"""been""","Olean, NY, USA",oakvilleadvisor
"""been""","Saint Hyacinthe, Quebec, Canada",oakvilleadvisor
"""been""","Ancaster, Ontario, Canada",oakvilleadvisor
"""been""","Lindsay, Ontario, Canada",oakvilleadvisor
"""been""","Hawke's Bay, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Pittsburgh, PA, USA",oakvilleadvisor
"""been""","Bowmanville, Ontario, Canada",oakvilleadvisor
"""been"",""want""","Sydney, Australia",oakvilleadvisor
"""been""","Williamsburg, Ontario, Canada",oakvilleadvisor
"""been""","Aurora, Ontario, Canada",oakvilleadvisor
"""want""","Rome, Italy",oakvilleadvisor
"""been""","Sausalito, CA, USA",oakvilleadvisor
"""been""","Innisfail, Alberta, Canada",oakvilleadvisor
"""been""","Windermere, Ontario, Canada",oakvilleadvisor
"""want""","San Jose, Costa Rica",oakvilleadvisor
"""been""","Puslinch, Ontario, Canada",oakvilleadvisor
"""been""","Halton Hills, Ontario, Canada",oakvilleadvisor
"""want""","Rio de Janeiro, Brazil",oakvilleadvisor
"""been""","Panorama, British Columbia, Canada",oakvilleadvisor
"""been""","Springville, NY, USA",oakvilleadvisor
"""been""","Tobermory, Ontario, Canada",oakvilleadvisor
"""been""","Ingersoll, Ontario, Canada",oakvilleadvisor
"""been""","Boston, NY, USA",oakvilleadvisor
"""been""","Grimsby, Ontario, Canada",oakvilleadvisor
"""been"",""fave""","Berlin, Germany",oakvilleadvisor
"""been""","Clarion, PA, USA",oakvilleadvisor
"""been""","Conception Bay South, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Bradford, PA, USA",oakvilleadvisor
"""been""","Santa Monica, CA, USA",oakvilleadvisor
"""been""","Salamanca, NY, USA",oakvilleadvisor
"""been""","Montreal, Quebec, Canada",oakvilleadvisor
"""been""","Bear Lake, Ontario, Canada",oakvilleadvisor
"""been""","Kemptville, Ontario, Canada",oakvilleadvisor
"""been""","Longueuil, Quebec, Canada",oakvilleadvisor
"""been""","Crofton, British Columbia, Canada",oakvilleadvisor
"""been""","Comox, British Columbia, Canada",oakvilleadvisor
"""been""","McKellar, Ontario, Canada",oakvilleadvisor
"""been""","Cheektowaga, NY, USA",oakvilleadvisor
"""been""","Hot Springs Cove, British Columbia, Canada",oakvilleadvisor
"""been""","Milton, Ontario, Canada",oakvilleadvisor
"""been""","Pemberton, British Columbia, Canada",oakvilleadvisor
"""been""","Morrisburg, Ontario, Canada",oakvilleadvisor
"""been""","Burnaby, British Columbia, Canada",oakvilleadvisor
"""been""","Darien Center, NY, USA",oakvilleadvisor
"""been""","Laval, Quebec, Canada",oakvilleadvisor
"""been""","Cochrane, Alberta, Canada",oakvilleadvisor
"""been""","West Vancouver, British Columbia, Canada",oakvilleadvisor
"""been""","Clearfield, PA, USA",oakvilleadvisor
"""been""","Mansfield, PA, USA",oakvilleadvisor
"""been""","Victoriaville, Quebec, Canada",oakvilleadvisor
"""been""","Campbell River, British Columbia, Canada",oakvilleadvisor
"""been""","Tulum, Mexico",oakvilleadvisor
"""been""","Playa del Carmen, Mexico",oakvilleadvisor
"""been""","San Ysidro, CA, USA",oakvilleadvisor
"""been""","Chichen Itza, Mexico",oakvilleadvisor
"""been""","Haleakala National Park, HI, USA",oakvilleadvisor
"""been""","Cancun, Mexico",oakvilleadvisor
"""been""","Hawaii Volcanoes National Park, HI, USA",oakvilleadvisor
"""been""","Beverly Hills, CA, USA",oakvilleadvisor
"""been""","Fullarton, Ontario, Canada",oakvilleadvisor
"""been""","Stevensville, Ontario, Canada",oakvilleadvisor
"""been""","St. Catharines, Ontario, Canada",oakvilleadvisor
"""been""","Williamsville, NY, USA",oakvilleadvisor
"""been""","Sarnia, Ontario, Canada",oakvilleadvisor
"""been""","Port Colborne, Ontario, Canada",oakvilleadvisor
"""been""","Orangeville, Ontario, Canada",oakvilleadvisor
"""been""","Stratford, Ontario, Canada",oakvilleadvisor
"""been""","Toronto, Ontario, Canada",oakvilleadvisor
"""been""","Santa Barbara, CA, USA",oakvilleadvisor
"""been""","North Miami, FL, USA",oakvilleadvisor
"""been""","Pittsford, NY, USA",oakvilleadvisor
"""want""","Shanghai, China",oakvilleadvisor
"""been""","Port Elgin, Ontario, Canada",oakvilleadvisor
"""been""","Ellicottville, NY, USA",oakvilleadvisor
"""been""","Revelstoke, British Columbia, Canada",oakvilleadvisor
"""been""","Southampton, Ontario, Canada",oakvilleadvisor
"""been""","St. Jacobs, Ontario, Canada",oakvilleadvisor
"""been""","Squamish, British Columbia, Canada",oakvilleadvisor
"""been""","Sidney, British Columbia, Canada",oakvilleadvisor
"""been""","Rockwood, Ontario, Canada",oakvilleadvisor
"""been""","Rogers Pass, British Columbia, Canada",oakvilleadvisor
"""been""","Mount Forest, Ontario, Canada",oakvilleadvisor
"""been""","San Rafael, CA, USA",oakvilleadvisor
"""been""","North Miami Beach, FL, USA",oakvilleadvisor
"""been""","Nassau, Bahamas",oakvilleadvisor
"""been""","Shelburne, Ontario, Canada",oakvilleadvisor
"""been""","Louiseville, Quebec, Canada",oakvilleadvisor
"""been""","San Jose, CA, USA",oakvilleadvisor
"""been""","Penetanguishene, Ontario, Canada",oakvilleadvisor
"""been""","Bonavista, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Carbonear, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Courtenay, British Columbia, Canada",oakvilleadvisor
"""been""","Quebec City, Quebec, Canada",oakvilleadvisor
"""been""","Deer Lake, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Invermere, British Columbia, Canada",oakvilleadvisor
"""been""","Golden, British Columbia, Canada",oakvilleadvisor
"""been""","Trois-Rivieres, Quebec, Canada",oakvilleadvisor
"""been""","Saint-Pierre, North America",oakvilleadvisor
"""been""","Denver, CO, USA",oakvilleadvisor
"""been""","Wainfleet, Ontario, Canada",oakvilleadvisor
"""been""","Geneva, Switzerland",oakvilleadvisor
"""been""","Exeter, Ontario, Canada",oakvilleadvisor
"""been""","Luxembourg City, Luxembourg",oakvilleadvisor
"""been""","Rochester, NY, USA",oakvilleadvisor
"""been""","Brockville, Ontario, Canada",oakvilleadvisor
"""been""","Bracebridge, Ontario, Canada",oakvilleadvisor
"""been""","Spaniard's Bay, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Collingwood, Ontario, Canada",oakvilleadvisor
"""been""","Marystown, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Dildo, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Holyrood, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Jordan, Ontario, Canada",oakvilleadvisor
"""been""","Huntsville, Ontario, Canada",oakvilleadvisor
"""been""","Fort Lauderdale, FL, USA",oakvilleadvisor
"""been""","Harbour Grace, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Islamorada, FL, USA",oakvilleadvisor
"""been""","Florida City, FL, USA",oakvilleadvisor
"""been""","Key West, FL, USA",oakvilleadvisor
"""been""","Key Largo, FL, USA",oakvilleadvisor
"""been""","Bellefonte, PA, USA",oakvilleadvisor
"""been""","West Seneca, NY, USA",oakvilleadvisor
"""been""","Tonawanda, NY, USA",oakvilleadvisor
"""been""","Rosseau, Ontario, Canada",oakvilleadvisor
"""been""","Stephenville, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Yarmouth, Nova Scotia, Canada",oakvilleadvisor
"""been""","North Sydney, Nova Scotia, Canada",oakvilleadvisor
"""been""","Meadville, PA, USA",oakvilleadvisor
"""been""","Holguin, Cuba",oakvilleadvisor
"""been""","Wilkes-Barre, PA, USA",oakvilleadvisor
"""been""","Tavernier, FL, USA",oakvilleadvisor
"""been""","Grand Canyon National Park, AZ, USA",oakvilleadvisor
"""been""","Anaheim, CA, USA",oakvilleadvisor
"""been""","Simcoe, Ontario, Canada",oakvilleadvisor
"""been""","Welland, Ontario, Canada",oakvilleadvisor
"""been""","Waterloo, Ontario, Canada",oakvilleadvisor
"""been""","Smiths Falls, Ontario, Canada",oakvilleadvisor
"""been""","Cormack, Newfoundland and Labrador, Canada",oakvilleadvisor
"""been""","Woodstock, Ontario, Canada",oakvilleadvisor
"""been""","Oshawa, Ontario, Canada",oakvilleadvisor
"""been""","Oakville, Ontario, Canada",oakvilleadvisor
"""been""","Dorval, Quebec, Canada",oakvilleadvisor
"""been""","Blue Mountains, Ontario, Canada",oakvilleadvisor
"""been""","Whitby, Ontario, Canada",oakvilleadvisor
"""been""","Paris, Ontario, Canada",oakvilleadvisor
"""been""","Kipahulu, HI, USA",oakvilleadvisor
"""been""","Ottawa, Ontario, Canada",oakvilleadvisor
"""been""","Mercersburg, PA, USA",oakvilleadvisor
"""been""","Mercer, PA, USA",oakvilleadvisor
"""been""","Coronado, CA, USA",oakvilleadvisor
"""been""","Port Dover, Ontario, Canada",oakvilleadvisor
"""been""","Nadi, Fiji",oakvilleadvisor
"""been""","Syracuse, NY, USA",oakvilleadvisor
"""been""","Auckland, New Zealand",oakvilleadvisor
"""been""","Kitchener, Ontario, Canada",oakvilleadvisor
"""been""","Kincardine, Ontario, Canada",oakvilleadvisor
"""been""","Saanichton, British Columbia, Canada",oakvilleadvisor
"""been""","Parry Sound, Ontario, Canada",oakvilleadvisor
"""been""","Owen Sound, Ontario, Canada",oakvilleadvisor
"""been""","Luperon, Dominican Republic",oakvilleadvisor
"""been""","Midland, Ontario, Canada",oakvilleadvisor
"""been""","Richmond Hill, Ontario, Canada",oakvilleadvisor
"""been""","Nuevo Vallarta, Mexico",oakvilleadvisor
"""been""","Miami Beach, FL, USA",oakvilleadvisor
"""been""","Miami, FL, USA",oakvilleadvisor
"""been""","Beavermouth, British Columbia, Canada",oakvilleadvisor
"""been""","Tamarac, FL, USA",oakvilleadvisor
