tag,place,user
"""been""","Tucson, AZ, USA",OziDiver
"""been""","Vaduz, Liechtenstein",OziDiver
"""been""","Oldwick, NJ, USA",OziDiver
"""been""","Old Greenwich, CT, USA",OziDiver
"""been""","Joshua Tree, CA, USA",OziDiver
"""been"",""fave""","Saint Augustine Beach, FL, USA",OziDiver
"""been""","Arlington, VA, USA",OziDiver
"""been""","Eau Claire, WI, USA",OziDiver
"""been""","Providence, RI, USA",OziDiver
"""been""","Norwalk, CT, USA",OziDiver
"""been"",""fave""","Bar Harbor, ME, USA",OziDiver
"""been""","Barra del Colorado Wildlife Refuge, Costa Rica",OziDiver
"""been""","Waitomo Caves, New Zealand",OziDiver
"""been"",""fave""","Lisbon, Portugal",OziDiver
"""been""","Elizabeth, NJ, USA",OziDiver
"""been"",""fave""","Coronado, CA, USA",OziDiver
"""been""","Eden Prairie, MN, USA",OziDiver
"""been""","Des Plaines, IL, USA",OziDiver
"""been""","Tampa, FL, USA",OziDiver
"""been""","Adelaide, Australia",OziDiver
"""been""","Portland, OR, USA",OziDiver
"""been""","Solana Beach, CA, USA",OziDiver
"""been"",""fave""","Queretaro City, Mexico",OziDiver
"""been""","Warwick, Australia",OziDiver
"""been""","Escalante, UT, USA",OziDiver
"""been"",""fave""","Siena, Italy",OziDiver
"""been"",""fave""","Seal Rocks, Australia",OziDiver
"""been""","Deerfield, IL, USA",OziDiver
"""been""","Miami Beach, FL, USA",OziDiver
"""been""","Miami, FL, USA",OziDiver
"""been""","East Hanover, NJ, USA",OziDiver
"""been""","Morris Plains, NJ, USA",OziDiver
"""been""","National Harbor, MD, USA",OziDiver
"""been""","Rust, Germany",OziDiver
"""been""","Meribel, France",OziDiver
"""been""","Burbank, CA, USA",OziDiver
"""been""","Marco Island, FL, USA",OziDiver
"""been""","Ulladulla, Australia",OziDiver
"""been""","Caloundra, Australia",OziDiver
"""been""","Mooloolaba, Australia",OziDiver
"""been"",""fave""","Rheinfelden, Switzerland",OziDiver
"""been""","Leland, MI, USA",OziDiver
"""been"",""fave""","Bogota, Colombia",OziDiver
"""been""","Beerwah, Australia",OziDiver
"""been""","Guangzhou, China",OziDiver
"""been""","Jamaica, NY, USA",OziDiver
"""been""","Guilin, China",OziDiver
"""been""","Cairns, Australia",OziDiver
"""been""","Serfaus, Austria",OziDiver
"""been""","Rockhampton, Australia",OziDiver
"""been""","Lismore, Australia",OziDiver
"""been""","Tonalea Coconino County, AZ, USA",OziDiver
"""been"",""fave""","Seven Mile Beach, Cayman Islands",OziDiver
"""been""","George Town, Cayman Islands",OziDiver
"""been""","Kenai, AK, USA",OziDiver
"""been""","Charles Town, WV, USA",OziDiver
"""been""","Tea Gardens, Australia",OziDiver
"""been"",""fave""","Hiroshima, Japan",OziDiver
"""been""","Townsville, Australia",OziDiver
"""been""","Surfers Paradise, Australia",OziDiver
"""been""","Point Pleasant Beach, NJ, USA",OziDiver
"""been""","Coffs Harbour, Australia",OziDiver
"""been""","Freshwater, Australia",OziDiver
"""been"",""fave""","Sydney, Australia",OziDiver
"""been"",""fave""","Talkeetna, AK, USA",OziDiver
"""been""","Barstow, CA, USA",OziDiver
"""been""","Cooma, Australia",OziDiver
"""been""","Greenwich, CT, USA",OziDiver
"""been""","Morristown, NJ, USA",OziDiver
"""been""","Brisbane, Australia",OziDiver
"""been""","Cowra, Australia",OziDiver
"""been""","Takarazuka, Japan",OziDiver
"""been""","Katoomba, Australia",OziDiver
"""been""","Jindabyne, Australia",OziDiver
"""been""","Forster, Australia",OziDiver
"""been"",""fave""","Salzburg, Austria",OziDiver
"""been""","Livingston, NJ, USA",OziDiver
"""been""","Innsbruck, Austria",OziDiver
"""been""","Val d'Isere, France",OziDiver
"""been""","Anchorage, AK, USA",OziDiver
"""been""","Carmel, CA, USA",OziDiver
"""been""","Carlsbad, CA, USA",OziDiver
"""been"",""fave""","New York City, NY, USA",OziDiver
"""been""","Omaha, NE, USA",OziDiver
"""been""","Bryce Canyon City, UT, USA",OziDiver
"""been""","Wisconsin Dells, WI, USA",OziDiver
"""been""","Seattle, WA, USA",OziDiver
"""been""","Yellowstone National Park, WY, USA",OziDiver
"""been""","Cape Canaveral, FL, USA",OziDiver
"""been""","Torrey, UT, USA",OziDiver
"""been""","Denver, CO, USA",OziDiver
"""been"",""fave""","Lynchburg, TN, USA",OziDiver
"""been""","Yamanouchi-machi, Japan",OziDiver
"""been""","Fort Myers Beach, FL, USA",OziDiver
"""been""","Fajardo, Puerto Rico",OziDiver
"""been"",""fave""","Zurich, Switzerland",OziDiver
"""been""","St. George, UT, USA",OziDiver
"""been""","Lyon, France",OziDiver
"""been"",""fave""","Paris, France",OziDiver
"""been""","Heidelberg, Germany",OziDiver
"""been""","Triberg, Germany",OziDiver
"""been""","Florham Park, NJ, USA",OziDiver
"""been""","Cambridge, MA, USA",OziDiver
"""been""","Freiburg im Breisgau, Germany",OziDiver
"""been""","Portsmouth, NH, USA",OziDiver
"""been""","Atlanta, GA, USA",OziDiver
"""been""","Naples, FL, USA",OziDiver
"""been"",""fave""","Key West, FL, USA",OziDiver
"""been""","Binna Burra, Australia",OziDiver
"""been""","West Hollywood, CA, USA",OziDiver
"""been""","Lake Conjola, Australia",OziDiver
"""been""","Limoges, France",OziDiver
"""been""","Baden-Baden, Germany",OziDiver
"""been""","Breda, The Netherlands",OziDiver
"""been""","Broulee, Australia",OziDiver
"""been""","Tuross Head, Australia",OziDiver
"""been"",""fave""","Prague, Czech Republic",OziDiver
"""been""","Thredbo Village, Australia",OziDiver
"""been""","Death Valley Junction, CA, USA",OziDiver
"""been""","Wheeling, IL, USA",OziDiver
"""been""","Konstanz, Germany",OziDiver
"""been""","Solon, OH, USA",OziDiver
"""been"",""fave""","Santiago, Chile",OziDiver
"""been""","Saronno, Italy",OziDiver
"""been""","Anaheim, CA, USA",OziDiver
"""been""","Rosemont, IL, USA",OziDiver
"""been""","Newark, NJ, USA",OziDiver
"""been""","Lamington National Park, Australia",OziDiver
"""been""","Charlevoix, MI, USA",OziDiver
"""been""","Chamonix, France",OziDiver
"""been""","Berkeley, MO, USA",OziDiver
"""been""","Frimley, UK",OziDiver
"""been""","Edina, MN, USA",OziDiver
"""been""","Rockaway, NJ, USA",OziDiver
"""been""","Amsterdam, The Netherlands",OziDiver
"""been""","Philadelphia, PA, USA",OziDiver
"""been""","Woolgoolga, Australia",OziDiver
"""been""","Leon, Mexico",OziDiver
"""been""","Wellington, Australia",OziDiver
"""been""","Visalia, CA, USA",OziDiver
"""been""","King of Prussia, PA, USA",OziDiver
"""been"",""fave""","Montreux, Switzerland",OziDiver
"""been""","Lausanne, Switzerland",OziDiver
"""been"",""fave""","Barcelona, Spain",OziDiver
"""been""","Rolling Meadows, IL, USA",OziDiver
"""been""","Des Moines, IA, USA",OziDiver
"""been"",""fave""","Bryce Canyon National Park, UT, USA",OziDiver
"""been"",""fave""","Strasbourg, France",OziDiver
"""been""","Cartago, Costa Rica",OziDiver
"""been""","Capitol Reef National Park, UT, USA",OziDiver
"""been"",""fave""","Colmar, France",OziDiver
"""been""","Canyonlands National Park, UT, USA",OziDiver
"""been""","Bamaga, Australia",OziDiver
"""been""","Perisher Valley, Australia",OziDiver
"""been""","Harpers Ferry, WV, USA",OziDiver
"""been""","Nyngan, Australia",OziDiver
"""been""","Rainbow Beach, Australia",OziDiver
"""been""","Arenal Volcano National Park, Costa Rica",OziDiver
"""been""","Tin Can Bay, Australia",OziDiver
"""been""","San Francisco, CA, USA",OziDiver
"""been""","Page, AZ, USA",OziDiver
"""been""","San Antonio, TX, USA",OziDiver
"""been""","Santa Fe, NM, USA",OziDiver
"""been"",""fave""","Luxor, Egypt",OziDiver
"""been""","Aswan, Egypt",OziDiver
"""been"",""fave""","Giza, Egypt",OziDiver
"""been""","Cairo, Egypt",OziDiver
"""been""","Prospect Heights, IL, USA",OziDiver
"""been""","Columbia, NJ, USA",OziDiver
"""been"",""fave""","Denali National Park and Preserve, AK, USA",OziDiver
"""been"",""fave""","Death Valley National Park, CA, USA",OziDiver
"""been""","Manchester, UK",OziDiver
"""been"",""fave""","Montepulciano, Italy",OziDiver
"""been""","Redcliffe, Australia",OziDiver
"""been""","Playa Flamingo, Costa Rica",OziDiver
"""been""","Liestal, Switzerland",OziDiver
"""been""","Bern, Switzerland",OziDiver
"""been""","Shanghai, China",OziDiver
"""been""","Santa Monica, CA, USA",OziDiver
"""been""","Clearwater, FL, USA",OziDiver
"""been""","Los Alamos, NM, USA",OziDiver
"""been""","Warsaw, Poland",OziDiver
"""been""","Sussex Inlet, Australia",OziDiver
"""been""","Charleston, SC, USA",OziDiver
"""been""","Johns Island, SC, USA",OziDiver
"""been""","Mount Morgan, Australia",OziDiver
"""been""","Scone, Australia",OziDiver
"""been""","Moab, UT, USA",OziDiver
"""been""","Greensboro, NC, USA",OziDiver
"""been""","Hong Kong, China",OziDiver
"""been""","Burlington, VT, USA",OziDiver
"""been""","Airlie Beach, Australia",OziDiver
"""been""","Hackettstown, NJ, USA",OziDiver
"""been"",""fave""","Beijing, China",OziDiver
"""been""","Arches National Park, UT, USA",OziDiver
"""been""","Minamiuonuma, Japan",OziDiver
"""been"",""fave""","Basel, Switzerland",OziDiver
"""been""","Joshua Tree National Park, CA, USA",OziDiver
"""been""","Mornington, Australia",OziDiver
"""been""","Cancun, Mexico",OziDiver
"""been""","Cozumel, Mexico",OziDiver
"""been""","Chester, NJ, USA",OziDiver
"""been""","Sandia Park, NM, USA",OziDiver
"""been""","Crawley, UK",OziDiver
"""been""","Goodland, FL, USA",OziDiver
"""been""","Laura, Australia",OziDiver
"""been""","Honolulu, HI, USA",OziDiver
"""been"",""fave""","New Orleans, LA, USA",OziDiver
"""been"",""fave""","Boston, MA, USA",OziDiver
"""been""","Hot Springs, AR, USA",OziDiver
"""been""","Sudbury, Ontario, Canada",OziDiver
"""been""","Madison, WI, USA",OziDiver
"""been""","Toronto, Ontario, Canada",OziDiver
"""been""","Houston, TX, USA",OziDiver
"""been"",""fave""","Pienza, Italy",OziDiver
"""been""","Mexico City, Mexico",OziDiver
"""been""","Hatsukaichi, Japan",OziDiver
"""been""","Bridgeton, MO, USA",OziDiver
"""been""","Madison, NJ, USA",OziDiver
"""been""","Narrandera, Australia",OziDiver
"""been"",""fave""","Narooma, Australia",OziDiver
"""been""","Manly, Australia",OziDiver
"""been""","Grand Canyon National Park, AZ, USA",OziDiver
"""been""","Nelson Bay, Australia",OziDiver
"""been""","San Diego, CA, USA",OziDiver
"""been""","Kailua-Kona, HI, USA",OziDiver
"""been""","Cincinnati, OH, USA",OziDiver
"""been""","Seward, AK, USA",OziDiver
"""been""","Sault Ste. Marie, Ontario, Canada",OziDiver
"""been""","La Fortuna de San Carlos, Costa Rica",OziDiver
"""been"",""fave""","Stein am Rhein, Switzerland",OziDiver
"""been"",""fave""","Long Valley, NJ, USA",OziDiver
"""been"",""fave""","Buenos Aires, Argentina",OziDiver
"""been""","Schaumburg, IL, USA",OziDiver
"""been""","Port Macquarie, Australia",OziDiver
"""been""","Mobile, AL, USA",OziDiver
"""been""","Pokolbin, Australia",OziDiver
"""been""","Parkes, Australia",OziDiver
"""been"",""fave""","Cardiff, UK",OziDiver
"""been"",""fave""","Rome, Italy",OziDiver
"""been""","Newcastle, Australia",OziDiver
"""been""","Wisemans Ferry, Australia",OziDiver
"""been""","Grafton, Australia",OziDiver
"""been""","Spa, Belgium",OziDiver
"""been""","Monument Valley, UT, USA",OziDiver
"""been"",""fave""","London, UK",OziDiver
"""been"",""fave""","Munich, Germany",OziDiver
"""been""","Taree, Australia",OziDiver
"""been"",""fave""","Nikko, Japan",OziDiver
"""been""","Tamworth, Australia",OziDiver
"""been""","Antwerp, Belgium",OziDiver
"""been""","West Chester, PA, USA",OziDiver
"""been"",""fave""","Tokyo, Japan",OziDiver
"""been""","Sioux Falls, SD, USA",OziDiver
"""been""","Cleveland, OH, USA",OziDiver
"""been""","Bathurst, Australia",OziDiver
"""been""","Batemans Bay, Australia",OziDiver
"""been""","Balmoral, Australia",OziDiver
"""been""","Armidale, Australia",OziDiver
"""been""","Winterset, IA, USA",OziDiver
"""been""","Albury, Australia",OziDiver
"""been""","Boise, ID, USA",OziDiver
"""been""","Prangins, Switzerland",OziDiver
"""been""","Sofala, Australia",OziDiver
"""been""","Mulhouse, France",OziDiver
"""been""","Oberon, Australia",OziDiver
"""been""","Yeppoon, Australia",OziDiver
"""been""","Andermatt, Switzerland",OziDiver
"""been"",""fave""","Odawara, Japan",OziDiver
"""been""","Goulburn, Australia",OziDiver
"""been"",""fave""","Brussels, Belgium",OziDiver
"""been""","Rutherglen, Australia",OziDiver
"""been""","Dubbo, Australia",OziDiver
"""been""","Norwich, UK",OziDiver
"""been""","Stockholm, Sweden",OziDiver
"""been""","Vatican City, Vatican City",OziDiver
"""been""","Beechworth, Australia",OziDiver
"""been""","Ben Boyd National Park, Australia",OziDiver
"""been""","Fargo, ND, USA",OziDiver
"""been""","Bawley Point, Australia",OziDiver
"""been""","Saco, ME, USA",OziDiver
"""been""","Titisee-Neustadt, Germany",OziDiver
"""been""","Coen, Australia",OziDiver
"""been""","Auckland, New Zealand",OziDiver
"""been"",""fave""","Eguisheim, France",OziDiver
"""been""","Turku, Finland",OziDiver
"""been"",""fave""","Istanbul, Turkey",OziDiver
"""been""","Murten, Switzerland",OziDiver
"""been""","Newark, DE, USA",OziDiver
"""been""","Crystal River, FL, USA",OziDiver
"""been""","Bundanoon, Australia",OziDiver
"""been"",""fave""","Nuriootpa, Australia",OziDiver
"""been""","Niagara Falls, Ontario, Canada",OziDiver
"""been""","Washington DC, DC, USA",OziDiver
"""been""","Northbrook, IL, USA",OziDiver
"""been""","Lubeck, Germany",OziDiver
"""been""","Pisa, Italy",OziDiver
"""been"",""fave""","Lake Tabourie, Australia",OziDiver
"""been"",""fave""","Florence, Italy",OziDiver
"""been"",""fave""","Nara, Japan",OziDiver
"""been""","Hervey Bay, Australia",OziDiver
"""been""","Narrabri, Australia",OziDiver
"""been""","Shelburne, VT, USA",OziDiver
"""been""","Gerroa, Australia",OziDiver
"""been"",""fave""","Beaune, France",OziDiver
"""been""","Atlantic City, NJ, USA",OziDiver
"""been""","Wiesbaden, Germany",OziDiver
"""been""","Orange Beach, AL, USA",OziDiver
"""been"",""fave""","Monte-Carlo, Monaco",OziDiver
"""been""","Oakland, CA, USA",OziDiver
"""been"",""fave""","Athens, Greece",OziDiver
"""been"",""fave""","Copenhagen, Denmark",OziDiver
"""been""","Big Rapids, MI, USA",OziDiver
"""been""","Brighton, UK",OziDiver
"""been""","Samford, Australia",OziDiver
"""been""","Spring Lake, MI, USA",OziDiver
"""been""","Rosslyn, Australia",OziDiver
"""been""","Hat Head, Australia",OziDiver
"""been""","Arnhem, The Netherlands",OziDiver
"""been""","Nijmegen, The Netherlands",OziDiver
"""been""","Dijon, France",OziDiver
"""been""","Frankston, Australia",OziDiver
"""been""","Nice, France",OziDiver
"""been""","Lithgow, Australia",OziDiver
"""been""","Jenolan Caves, Australia",OziDiver
"""been""","Sao Paulo, Brazil",OziDiver
"""been""","Hill End, Australia",OziDiver
"""been""","Bonita Springs, FL, USA",OziDiver
"""been""","Saint-Cergue, Switzerland",OziDiver
"""been""","San Jose, Costa Rica",OziDiver
"""been""","Liege, Belgium",OziDiver
"""been""","Chesterton, IN, USA",OziDiver
"""been""","Berlin, Germany",OziDiver
"""been""","Wayne, PA, USA",OziDiver
"""been"",""fave""","Rhodes Town, Greece",OziDiver
"""been"",""fave""","Bruges, Belgium",OziDiver
"""been""","Gunnedah, Australia",OziDiver
"""been""","Lincolnshire, IL, USA",OziDiver
"""been""","Carcoar, Australia",OziDiver
"""been""","Mexican Hat, UT, USA",OziDiver
"""been""","Ghent, Belgium",OziDiver
"""been""","Bozeman, MT, USA",OziDiver
"""been""","Frankfurt, Germany",OziDiver
"""been""","Hamburg, Germany",OziDiver
"""been""","Romulus, MI, USA",OziDiver
"""been""","Verbier, Switzerland",OziDiver
"""been""","Ludington, MI, USA",OziDiver
"""been""","Novi, MI, USA",OziDiver
"""been"",""fave""","Tequisquiapan, Mexico",OziDiver
"""been""","Saint Paul, MN, USA",OziDiver
"""been""","Roma, Australia",OziDiver
"""been""","Coolum Beach, Australia",OziDiver
"""been""","Pasadena, CA, USA",OziDiver
"""been""","Canberra, Australia",OziDiver
"""been""","Collaroy Beach, Australia",OziDiver
"""been""","Dandenong, Australia",OziDiver
"""been""","Monterey, CA, USA",OziDiver
"""been"",""fave""","Bonaire, Caribbean",OziDiver
"""been""","Bloomington, MN, USA",OziDiver
"""been""","Saas-Fee, Switzerland",OziDiver
"""been"",""fave""","Kyoto, Japan",OziDiver
"""been""","Nagano, Japan",OziDiver
"""been""","Horsham, UK",OziDiver
"""been""","Osaka, Japan",OziDiver
"""been"",""fave""","Nyon, Switzerland",OziDiver
"""been""","Mumbai, India",OziDiver
"""been""","Pacific Grove, CA, USA",OziDiver
"""been"",""fave""","Como, Italy",OziDiver
"""been""","Charlotte Pass, Australia",OziDiver
"""been"",""fave""","Limerick, Ireland",OziDiver
"""been""","Palo Alto, CA, USA",OziDiver
"""been""","Palm Desert, CA, USA",OziDiver
"""been""","Stamford, CT, USA",OziDiver
"""been""","Palm Springs, CA, USA",OziDiver
"""been""","Kuala Lumpur, Malaysia",OziDiver
"""been""","Manila, Philippines",OziDiver
"""been""","Worgl, Austria",OziDiver
"""been"",""fave""","Traverse City, MI, USA",OziDiver
"""been""","Smiggin Holes, Australia",OziDiver
"""been""","Moscow, Russia",OziDiver
"""been""","Newtown Square, PA, USA",OziDiver
"""been""","Moruya, Australia",OziDiver
"""been""","Merimbula, Australia",OziDiver
"""been""","Belize City, Belize",OziDiver
"""been""","Wolgan Valley, Australia",OziDiver
"""been""","Caye Caulker, Belize",OziDiver
"""been""","Dublin, Ireland",OziDiver
"""been"",""fave""","San Pedro, Belize",OziDiver
"""been"",""fave""","Lake Louise, Alberta, Canada",OziDiver
"""been"",""fave""","Banff, Alberta, Canada",OziDiver
"""been""","Tianjin, China",OziDiver
"""been"",""fave""","Guanajuato, Mexico",OziDiver
"""been""","Calgary, Alberta, Canada",OziDiver
"""been"",""fave""","Cork, Ireland",OziDiver
"""been""","Irapuato, Mexico",OziDiver
"""been""","Rancho Mirage, CA, USA",OziDiver
"""been""","Las Vegas, NV, USA",OziDiver
"""been""","Paradise, MI, USA",OziDiver
"""been""","Zurs, Austria",OziDiver
"""been""","Hay, Australia",OziDiver
"""been""","Lindau, Germany",OziDiver
"""been""","Hinterzarten, Germany",OziDiver
"""been""","Currumbin, Australia",OziDiver
"""been""","Bangkok, Thailand",OziDiver
"""been""","Bowen, Australia",OziDiver
"""been""","Taipei, Taiwan",OziDiver
"""been""","Irvine, CA, USA",OziDiver
"""been"",""fave""","Chicago, IL, USA",OziDiver
"""been""","Charters Towers, Australia",OziDiver
"""been""","San Ignacio, Belize",OziDiver
"""been""","Vancouver, British Columbia, Canada",OziDiver
"""been""","Aosta, Italy",OziDiver
"""been""","Belmopan, Belize",OziDiver
"""been""","Tulsa, OK, USA",OziDiver
"""been""","Whistler, British Columbia, Canada",OziDiver
"""been""","Los Angeles, CA, USA",OziDiver
"""been""","Subiaco, Australia",OziDiver
"""been"",""fave""","St. Anton am Arlberg, Austria",OziDiver
"""been""","Potato Point, Australia",OziDiver
"""been""","Kangaroo Valley, Australia",OziDiver
"""been""","Mildura, Australia",OziDiver
"""been"",""fave""","Taupo, New Zealand",OziDiver
"""been""","Flint, MI, USA",OziDiver
"""been""","Bright, Australia",OziDiver
"""been"",""fave""","Avalon, CA, USA",OziDiver
"""been""","Phoenix, AZ, USA",OziDiver
"""been""","Gulf Shores, AL, USA",OziDiver
"""been""","Helsinki, Finland",OziDiver
"""been"",""fave""","Long Beach, CA, USA",OziDiver
"""been""","Swan Hill, Australia",OziDiver
"""been"",""fave""","Venice, Italy",OziDiver
"""been""","Lucinda, Australia",OziDiver
"""been""","Indio, CA, USA",OziDiver
"""been""","Kurashiki, Japan",OziDiver
"""been""","Forbes, Australia",OziDiver
"""been""","Crescent Head, Australia",OziDiver
"""been""","Napier, New Zealand",OziDiver
"""been""","Holland, MI, USA",OziDiver
"""been""","Johor Bahru, Malaysia",OziDiver
"""been""","Crookwell, Australia",OziDiver
"""been""","Wichita, KS, USA",OziDiver
"""been""","Chiba, Japan",OziDiver
"""been"",""fave""","Echuca, Australia",OziDiver
"""been""","Bendigo, Australia",OziDiver
"""been""","Ballarat, Australia",OziDiver
"""been""","Perth, Australia",OziDiver
"""been""","Coonabarabran, Australia",OziDiver
"""been""","Agno, Switzerland",OziDiver
"""been""","Magnetic Island, Australia",OziDiver
"""been""","Gland, Switzerland",OziDiver
"""been""","Ingham, Australia",OziDiver
"""been""","Kuopio, Finland",OziDiver
"""been""","Milan, Italy",OziDiver
"""been""","Lakes Entrance, Australia",OziDiver
"""been"",""fave""","Rotorua, New Zealand",OziDiver
"""been""","Dallas, TX, USA",OziDiver
"""been""","Mystic, CT, USA",OziDiver
"""been""","Cobar, Australia",OziDiver
"""been""","Huntington Beach, CA, USA",OziDiver
"""been""","Gilgandra, Australia",OziDiver
"""been""","Mackay, Australia",OziDiver
"""been""","Gosford, Australia",OziDiver
"""been""","Gladstone, Australia",OziDiver
"""been""","Evans Head, Australia",OziDiver
"""been""","Coolangatta, Australia",OziDiver
"""been""","Bundaberg, Australia",OziDiver
"""been""","Tilba Tilba, Australia",OziDiver
"""been""","Melaka, Malaysia",OziDiver
"""been"",""fave""","Mackinac Island, MI, USA",OziDiver
"""been""","Mackinaw City, MI, USA",OziDiver
"""been""","Maroochydore, Australia",OziDiver
"""been""","Mount Gambier, Australia",OziDiver
"""been""","Melbourne, Australia",OziDiver
"""been""","Toowoomba, Australia",OziDiver
