tag,place,user
"""been"",""fave""","New York City, NY, USA",connorkern
"""been""","Omaha, NE, USA",connorkern
"""been""","Urubamba, Peru",connorkern
"""been""","Phoenix, AZ, USA",connorkern
"""been""","New Haven, CT, USA",connorkern
"""been""","San Ignacio, Belize",connorkern
"""want""","Cairo, Egypt",connorkern
"""been""","Atherton, CA, USA",connorkern
"""want""","Moscow, Russia",connorkern
"""been""","Lincoln, NE, USA",connorkern
"""been""","Santa Monica, CA, USA",connorkern
"""been""","Siem Reap, Cambodia",connorkern
"""been""","Salt Lake City, UT, USA",connorkern
"""been""","Cannes, France",connorkern
"""been"",""fave""","Dubrovnik, Croatia",connorkern
"""been""","Split, Croatia",connorkern
"""been""","Hvar, Croatia",connorkern
"""been""","Chonburi, Thailand",connorkern
"""been""","Montreal, Quebec, Canada",connorkern
"""been""","Paraga, Greece",connorkern
"""been""","Paradise Island, Bahamas",connorkern
"""been""","Palm Springs, CA, USA",connorkern
"""been""","Nice, France",connorkern
"""been""","San Luis Obispo, CA, USA",connorkern
"""been""","Manila, Philippines",connorkern
"""been""","Carmel, CA, USA",connorkern
"""been""","Seattle, WA, USA",connorkern
"""been""","Carlsbad, CA, USA",connorkern
"""want""","Venice, Italy",connorkern
"""been""","Platys Gialos, Greece",connorkern
"""been""","Krabi Town, Thailand",connorkern
"""been""","Dallas, TX, USA",connorkern
"""been""","Playas del Coco, Costa Rica",connorkern
"""been""","La Jolla, CA, USA",connorkern
"""been"",""fave""","Shanghai, China",connorkern
"""want""","Prague, Czech Republic",connorkern
"""want""","Elephant Island, Antarctica",connorkern
"""been""","Orlando, FL, USA",connorkern
"""been""","Ban Xieng Lom, Laos",connorkern
"""been""","Singapore, Singapore",connorkern
"""want""","Nuuk, Greenland",connorkern
"""want""","Cape Town Central, South Africa",connorkern
"""want""","New Orleans, LA, USA",connorkern
"""been""","Shenzhen, China",connorkern
"""been"",""fave""","Honolulu, HI, USA",connorkern
"""been""","Boston, MA, USA",connorkern
"""been"",""fave""","Tokyo, Japan",connorkern
"""been""","Cebu City, Philippines",connorkern
