tag,place,user
"""been""","Poughkeepsie, NY, USA",JillpainterMoyer
"""been""","Washington DC, DC, USA",JillpainterMoyer
"""been""","Saratoga Springs, NY, USA",JillpainterMoyer
"""been""","Bar Harbor, ME, USA",JillpainterMoyer
"""been""","Durham, NC, USA",JillpainterMoyer
"""been""","Wilmington, DE, USA",JillpainterMoyer
"""been""","Aspen, CO, USA",JillpainterMoyer
"""been""","Birmingham, AL, USA",JillpainterMoyer
"""been""","St-Paul-de-Vence, France",JillpainterMoyer
"""been"",""fave""","Nice, France",JillpainterMoyer
"""been""","Hershey, PA, USA",JillpainterMoyer
"""been""","Tucson, AZ, USA",JillpainterMoyer
"""been""","Hamilton, Bermuda",JillpainterMoyer
"""been""","San Francisco, CA, USA",JillpainterMoyer
"""been""","Salem, MA, USA",JillpainterMoyer
"""been""","Atlantic City, NJ, USA",JillpainterMoyer
"""been""","Pretoria, South Africa",JillpainterMoyer
"""been""","Killington, VT, USA",JillpainterMoyer
"""been""","Shenzhen, China",JillpainterMoyer
"""been""","Cody, WY, USA",JillpainterMoyer
"""been""","Camden, ME, USA",JillpainterMoyer
"""been""","St. Petersburg, Russia",JillpainterMoyer
"""been""","Johannesburg, South Africa",JillpainterMoyer
"""been""","Niagara Falls, Ontario, Canada",JillpainterMoyer
"""been""","Niagara Falls, NY, USA",JillpainterMoyer
"""been""","Niagara-on-the-Lake, Ontario, Canada",JillpainterMoyer
"""been""","Durban, South Africa",JillpainterMoyer
"""been""","Lake Placid, NY, USA",JillpainterMoyer
"""been""","Miami, FL, USA",JillpainterMoyer
"""been""","Oakland, CA, USA",JillpainterMoyer
"""been""","Stowe, VT, USA",JillpainterMoyer
"""been""","Columbus, OH, USA",JillpainterMoyer
"""been""","Ouray, CO, USA",JillpainterMoyer
"""been""","Bratislava, Slovakia",JillpainterMoyer
"""been""","Negril, Jamaica",JillpainterMoyer
"""been""","Raleigh, NC, USA",JillpainterMoyer
"""been""","Greenville, SC, USA",JillpainterMoyer
"""been""","Saint Peters, PA, USA",JillpainterMoyer
"""been""","SeaTac, WA, USA",JillpainterMoyer
"""been"",""fave""","Nashville, TN, USA",JillpainterMoyer
"""been""","Blackpool, UK",JillpainterMoyer
"""been""","Hilo, HI, USA",JillpainterMoyer
"""been""","Galena, IL, USA",JillpainterMoyer
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",JillpainterMoyer
"""been"",""fave""","Munich, Germany",JillpainterMoyer
"""been""","Livingstone, Zambia",JillpainterMoyer
"""been""","North Myrtle Beach, SC, USA",JillpainterMoyer
"""been""","Lake George, NY, USA",JillpainterMoyer
"""been""","Watkins Glen, NY, USA",JillpainterMoyer
"""been""","Hyannis, MA, USA",JillpainterMoyer
"""been""","Princeton, NJ, USA",JillpainterMoyer
"""been""","London, UK",JillpainterMoyer
"""been""","West Chester, PA, USA",JillpainterMoyer
"""been""","Bozeman, MT, USA",JillpainterMoyer
"""been""","Wilkes-Barre, PA, USA",JillpainterMoyer
"""been""","North Conway, NH, USA",JillpainterMoyer
"""been""","Rhinebeck, NY, USA",JillpainterMoyer
"""been""","Monument Valley, UT, USA",JillpainterMoyer
"""been""","Whitby, UK",JillpainterMoyer
"""been""","Tombstone, AZ, USA",JillpainterMoyer
"""been""","Ocean City, MD, USA",JillpainterMoyer
"""been""","Rome, Italy",JillpainterMoyer
"""been""","Reykjavik, Iceland",JillpainterMoyer
"""been""","Vatican City, Vatican City",JillpainterMoyer
"""been""","Natchez, MS, USA",JillpainterMoyer
"""been""","Freeport, ME, USA",JillpainterMoyer
"""been""","Toronto, Ontario, Canada",JillpainterMoyer
"""been""","Mexico City, Mexico",JillpainterMoyer
"""been""","Williamsburg, VA, USA",JillpainterMoyer
"""been""","Chadds Ford, PA, USA",JillpainterMoyer
"""been""","Montauk, NY, USA",JillpainterMoyer
"""been""","Jyvaskyla, Finland",JillpainterMoyer
"""been""","Anchorage, AK, USA",JillpainterMoyer
"""been""","Ocean City, NJ, USA",JillpainterMoyer
"""been""","New York City, NY, USA",JillpainterMoyer
"""been"",""fave""","Cape Town Central, South Africa",JillpainterMoyer
"""been""","Winnipeg, Manitoba, Canada",JillpainterMoyer
"""been""","Dallas, TX, USA",JillpainterMoyer
"""been""","Strasburg, PA, USA",JillpainterMoyer
"""been""","Stellenbosch, South Africa",JillpainterMoyer
"""been""","Denver, CO, USA",JillpainterMoyer
"""been""","Ottawa, Ontario, Canada",JillpainterMoyer
"""been""","Puebla, Mexico",JillpainterMoyer
"""been""","Cape Canaveral, FL, USA",JillpainterMoyer
"""been""","Florence, Italy",JillpainterMoyer
"""been""","Richmond, VA, USA",JillpainterMoyer
"""been""","Kissimmee, FL, USA",JillpainterMoyer
"""been""","Cambridge, MA, USA",JillpainterMoyer
"""been""","Woodstock, VT, USA",JillpainterMoyer
"""been""","Rochester, NY, USA",JillpainterMoyer
"""been""","Columbia, SC, USA",JillpainterMoyer
"""been""","Kalispell, MT, USA",JillpainterMoyer
"""been""","North Wildwood, NJ, USA",JillpainterMoyer
"""been""","Atlanta, GA, USA",JillpainterMoyer
"""been""","Brigantine, NJ, USA",JillpainterMoyer
"""been""","Charlotte, NC, USA",JillpainterMoyer
"""been""","Chapel Hill, NC, USA",JillpainterMoyer
"""been""","Carlisle, PA, USA",JillpainterMoyer
"""been""","Kitty Hawk, NC, USA",JillpainterMoyer
"""been""","Lambertville, NJ, USA",JillpainterMoyer
"""been""","Newark, NJ, USA",JillpainterMoyer
"""been""","Burlington, VT, USA",JillpainterMoyer
"""been"",""fave""","Quebec City, Quebec, Canada",JillpainterMoyer
"""been""","Strasbourg, France",JillpainterMoyer
"""been""","Nags Head, NC, USA",JillpainterMoyer
"""been""","Rouen, France",JillpainterMoyer
"""been""","Cooperstown, NY, USA",JillpainterMoyer
"""been""","Kennebunkport, ME, USA",JillpainterMoyer
"""been""","Kennebunk, ME, USA",JillpainterMoyer
"""been"",""fave""","Charleston, SC, USA",JillpainterMoyer
"""been""","Glasgow, UK",JillpainterMoyer
"""been""","Bethlehem, PA, USA",JillpainterMoyer
"""been""","Halifax, Nova Scotia, Canada",JillpainterMoyer
"""been""","Hartford, CT, USA",JillpainterMoyer
"""been""","Knoxville, TN, USA",JillpainterMoyer
"""been""","Freeport, Bahamas",JillpainterMoyer
"""been""","Albany, NY, USA",JillpainterMoyer
"""been""","Fayetteville, NC, USA",JillpainterMoyer
"""been""","York, PA, USA",JillpainterMoyer
"""been""","Kill Devil Hills, NC, USA",JillpainterMoyer
"""been""","Manchester, VT, USA",JillpainterMoyer
"""been""","Reading, PA, USA",JillpainterMoyer
"""been""","Bakersfield, CA, USA",JillpainterMoyer
"""been""","State College, PA, USA",JillpainterMoyer
"""been""","Harrisburg, PA, USA",JillpainterMoyer
"""been""","Mont Tremblant, Quebec, Canada",JillpainterMoyer
"""been""","Plymouth, MA, USA",JillpainterMoyer
"""been""","Lexington, KY, USA",JillpainterMoyer
"""been"",""fave""","Montreal, Quebec, Canada",JillpainterMoyer
"""been"",""fave""","Venice, Italy",JillpainterMoyer
"""been""","Gettysburg, PA, USA",JillpainterMoyer
"""been""","Tarrytown, NY, USA",JillpainterMoyer
"""been""","Philadelphia, PA, USA",JillpainterMoyer
"""been""","Cheyenne, WY, USA",JillpainterMoyer
"""been""","Provincetown, MA, USA",JillpainterMoyer
"""been""","Shanghai, China",JillpainterMoyer
"""been""","Helsinki, Finland",JillpainterMoyer
"""been""","Inglewood, CA, USA",JillpainterMoyer
"""been""","Gulf Shores, AL, USA",JillpainterMoyer
"""been""","New Haven, CT, USA",JillpainterMoyer
"""been""","Phoenix, AZ, USA",JillpainterMoyer
"""been""","Afton, VA, USA",JillpainterMoyer
"""been""","Napa, CA, USA",JillpainterMoyer
"""been""","King of Prussia, PA, USA",JillpainterMoyer
"""been""","Bellingham, WA, USA",JillpainterMoyer
"""been""","St. Michaels, MD, USA",JillpainterMoyer
"""been""","Santa Monica, CA, USA",JillpainterMoyer
"""been""","Gatlinburg, TN, USA",JillpainterMoyer
"""been""","Waterford, Ireland",JillpainterMoyer
"""been""","Las Vegas, NV, USA",JillpainterMoyer
"""been""","Greensboro, NC, USA",JillpainterMoyer
"""been""","Wildwood, NJ, USA",JillpainterMoyer
"""been""","Wildwood Crest, NJ, USA",JillpainterMoyer
"""been""","Lake Louise, Alberta, Canada",JillpainterMoyer
"""been""","Scranton, PA, USA",JillpainterMoyer
"""been""","Berlin, MD, USA",JillpainterMoyer
"""been""","Banff, Alberta, Canada",JillpainterMoyer
"""been""","Calgary, Alberta, Canada",JillpainterMoyer
"""been""","Pismo Beach, CA, USA",JillpainterMoyer
"""been""","Kennett Square, PA, USA",JillpainterMoyer
"""been""","Los Angeles, CA, USA",JillpainterMoyer
"""been""","Vienna, Austria",JillpainterMoyer
"""been""","Bellevue, WA, USA",JillpainterMoyer
"""been"",""fave""","Puerto Vallarta, Mexico",JillpainterMoyer
"""been""","Louisville, KY, USA",JillpainterMoyer
"""been""","Budapest, Hungary",JillpainterMoyer
"""been""","Sea Isle City, NJ, USA",JillpainterMoyer
"""been""","Jasper, Alberta, Canada",JillpainterMoyer
"""been""","Memphis, TN, USA",JillpainterMoyer
"""been""","Flagstaff, AZ, USA",JillpainterMoyer
"""been""","Newport, RI, USA",JillpainterMoyer
"""been""","Elverson, PA, USA",JillpainterMoyer
"""been""","Edinburgh, UK",JillpainterMoyer
"""been"",""fave""","Vancouver, British Columbia, Canada",JillpainterMoyer
"""been""","Victoria, British Columbia, Canada",JillpainterMoyer
"""been""","Harrisonburg, VA, USA",JillpainterMoyer
"""been""","Buford, GA, USA",JillpainterMoyer
"""been""","Binghamton, NY, USA",JillpainterMoyer
"""been""","Berkeley, CA, USA",JillpainterMoyer
"""been""","Durango, CO, USA",JillpainterMoyer
"""been""","Pittsburgh, PA, USA",JillpainterMoyer
"""been""","Dewey Beach, DE, USA",JillpainterMoyer
"""been""","Dover, DE, USA",JillpainterMoyer
"""been""","San Simeon, CA, USA",JillpainterMoyer
"""been"",""fave""","Paris, France",JillpainterMoyer
"""been""","Great Barrington, MA, USA",JillpainterMoyer
"""been""","Versailles, France",JillpainterMoyer
"""been""","Staunton, VA, USA",JillpainterMoyer
"""been""","New Orleans, LA, USA",JillpainterMoyer
"""been""","Moscow, Russia",JillpainterMoyer
"""been""","Asheville, NC, USA",JillpainterMoyer
"""been""","Honolulu, HI, USA",JillpainterMoyer
"""been""","Southampton, NY, USA",JillpainterMoyer
"""been""","Boston, MA, USA",JillpainterMoyer
"""been""","Lovingston, VA, USA",JillpainterMoyer
"""been""","Mystic, CT, USA",JillpainterMoyer
"""been""","Sacramento, CA, USA",JillpainterMoyer
"""been""","Cabo San Lucas, Mexico",JillpainterMoyer
"""been""","Cape May, NJ, USA",JillpainterMoyer
"""been""","Santa Cruz, CA, USA",JillpainterMoyer
"""been""","Santa Barbara, CA, USA",JillpainterMoyer
"""been""","New Hope, PA, USA",JillpainterMoyer
"""been""","Beijing, China",JillpainterMoyer
"""been""","Beverly Hills, CA, USA",JillpainterMoyer
"""been""","Charlottesville, VA, USA",JillpainterMoyer
"""been""","San Diego, CA, USA",JillpainterMoyer
"""been""","Bucharest, Romania",JillpainterMoyer
"""been""","Seattle, WA, USA",JillpainterMoyer
