tag,place,user
"""been""","Wembley, UK",Zengahoughton
"""been""","East Grinstead, UK",Zengahoughton
"""been""","Oxford, UK",Zengahoughton
"""been""","St Ives, UK",Zengahoughton
"""been""","Sheffield, UK",Zengahoughton
"""been""","Reading, UK",Zengahoughton
"""been""","Ontario, CA, USA",Zengahoughton
"""been""","West Hollywood, CA, USA",Zengahoughton
"""been""","San Diego, CA, USA",Zengahoughton
"""been""","Poole, UK",Zengahoughton
"""been""","Nidri, Greece",Zengahoughton
"""been""","St. Moritz, Switzerland",Zengahoughton
"""been""","Newark, NJ, USA",Zengahoughton
"""been""","Horley, UK",Zengahoughton
"""been""","Crewe, UK",Zengahoughton
"""been""","Kefalos, Greece",Zengahoughton
"""been""","Hayes, UK",Zengahoughton
"""been""","Hounslow, UK",Zengahoughton
"""been""","Berlin, Germany",Zengahoughton
"""been""","Chester, UK",Zengahoughton
"""been""","Newcastle, UK",Zengahoughton
"""been""","Falmouth, UK",Zengahoughton
"""been""","Looe, UK",Zengahoughton
"""been""","Newquay, UK",Zengahoughton
"""been""","Desert Hot Springs, CA, USA",Zengahoughton
"""been""","Paleokastritsa, Greece",Zengahoughton
"""been""","Interlaken, Switzerland",Zengahoughton
"""been""","Southport, UK",Zengahoughton
"""been""","Cardiff, UK",Zengahoughton
"""been""","Bristol, UK",Zengahoughton
"""been""","Cambridge, UK",Zengahoughton
"""been""","Palm Desert, CA, USA",Zengahoughton
"""been""","Marbella, Spain",Zengahoughton
"""been""","Palm Springs, CA, USA",Zengahoughton
"""been""","Malaga, Spain",Zengahoughton
"""been""","Benitses, Greece",Zengahoughton
"""been""","Cathedral City, CA, USA",Zengahoughton
"""been""","Croydon, UK",Zengahoughton
"""been""","Ibiza Town, Spain",Zengahoughton
"""been""","Clifton, St. Vincent and the Grenadines",Zengahoughton
"""been""","Windermere, UK",Zengahoughton
"""been""","The Hague, The Netherlands",Zengahoughton
"""been""","Mellieha, Malta",Zengahoughton
"""been""","Tarporley, UK",Zengahoughton
"""been""","Rotterdam, The Netherlands",Zengahoughton
"""been""","Padstow, UK",Zengahoughton
"""been""","Bridgend, UK",Zengahoughton
"""been""","Liverpool, UK",Zengahoughton
"""been"",""fave""","London, UK",Zengahoughton
"""been""","Jakarta, Indonesia",Zengahoughton
"""been""","Weymouth, UK",Zengahoughton
"""been""","Beverly Hills, CA, USA",Zengahoughton
"""been""","Syracuse, Italy",Zengahoughton
"""been""","Taormina, Italy",Zengahoughton
"""want""","Florence, Italy",Zengahoughton
"""been""","St. Lawrence Gap, Barbados",Zengahoughton
"""been""","Pitlochry, UK",Zengahoughton
"""been""","Grasmere, UK",Zengahoughton
"""been""","Perth, UK",Zengahoughton
"""been""","Santa Monica, CA, USA",Zengahoughton
"""been""","Hong Kong, China",Zengahoughton
"""been""","Brockenhurst, UK",Zengahoughton
"""been""","Christchurch, UK",Zengahoughton
"""been""","Chippenham, UK",Zengahoughton
"""been""","Playa de las Americas, Spain",Zengahoughton
"""been""","Los Cristianos, Spain",Zengahoughton
"""been""","Bolans, Antigua and Barbuda",Zengahoughton
"""been""","Idyllwild, CA, USA",Zengahoughton
"""been""","Argeles-sur-Mer, France",Zengahoughton
"""been""","Saint-Jean-de-Luz, France",Zengahoughton
"""been""","Geneva, Switzerland",Zengahoughton
"""been""","Newby Bridge, UK",Zengahoughton
"""been""","Fordingbridge, UK",Zengahoughton
"""been""","Dover, UK",Zengahoughton
"""been""","Skiathos Town, Greece",Zengahoughton
"""been""","Messina, Italy",Zengahoughton
"""been""","Wigan, UK",Zengahoughton
"""been""","Windsor, UK",Zengahoughton
"""been""","New York City, NY, USA",Zengahoughton
"""been""","Las Vegas, NV, USA",Zengahoughton
"""been""","Le Havre, France",Zengahoughton
"""been""","Kardamena, Greece",Zengahoughton
"""been""","Le Mans, France",Zengahoughton
"""been""","Bordeaux, France",Zengahoughton
"""want""","Venice, Italy",Zengahoughton
"""been""","Broadway, UK",Zengahoughton
"""been""","Winchester, UK",Zengahoughton
"""been""","Abu Dhabi, United Arab Emirates",Zengahoughton
"""been""","Inverness, UK",Zengahoughton
"""been""","Fort William, UK",Zengahoughton
"""been""","Staten Island, NY, USA",Zengahoughton
"""been""","St. Albans, UK",Zengahoughton
"""been""","Newark, DE, USA",Zengahoughton
"""been""","Bengaluru, India",Zengahoughton
"""been""","Southend-on-Sea, UK",Zengahoughton
"""been""","Kavos, Greece",Zengahoughton
"""been""","Preston, UK",Zengahoughton
"""been""","Sunbury, UK",Zengahoughton
"""been""","Saint Julian's, Malta",Zengahoughton
"""been""","Lancaster, UK",Zengahoughton
"""been""","Trouville-sur-Mer, France",Zengahoughton
"""been""","Chipping Campden, UK",Zengahoughton
"""been""","Hastings, Barbados",Zengahoughton
"""been""","Manchester, UK",Zengahoughton
"""been""","Los Angeles, CA, USA",Zengahoughton
"""been""","Glasgow, UK",Zengahoughton
"""been""","Aviemore, UK",Zengahoughton
