tag,place,user
"""been""","Aldergrove, British Columbia, Canada",TooAmigos
"""been""","Burnaby, British Columbia, Canada",TooAmigos
"""been""","Merida, Mexico",TooAmigos
"""been""","Playa del Carmen, Mexico",TooAmigos
"""been""","Tulum, Mexico",TooAmigos
"""been""","Claremont, CA, USA",TooAmigos
"""been""","Hopewell Cape, New Brunswick, Canada",TooAmigos
"""been""","Courtenay, British Columbia, Canada",TooAmigos
"""been""","Delta, British Columbia, Canada",TooAmigos
"""been"",""fave""","Nassau, Bahamas",TooAmigos
"""been""","Tadoussac, Quebec, Canada",TooAmigos
"""been""","Gaspe, Quebec, Canada",TooAmigos
"""been""","Montreal, Quebec, Canada",TooAmigos
"""been""","Quebec City, Quebec, Canada",TooAmigos
"""been""","Malta, NY, USA",TooAmigos
"""been""","Campbellton, New Brunswick, Canada",TooAmigos
"""been""","Fairmont Hot Springs, British Columbia, Canada",TooAmigos
"""been""","Field, British Columbia, Canada",TooAmigos
"""been""","North Gower, Ontario, Canada",TooAmigos
"""been""","Golden, British Columbia, Canada",TooAmigos
"""been""","Hope, British Columbia, Canada",TooAmigos
"""been""","St. Martins, New Brunswick, Canada",TooAmigos
"""been""","Invermere, British Columbia, Canada",TooAmigos
"""been""","Merritt, British Columbia, Canada",TooAmigos
"""been""","Miscou, New Brunswick, Canada",TooAmigos
"""been""","Mission, British Columbia, Canada",TooAmigos
"""been""","Miramichi, New Brunswick, Canada",TooAmigos
"""been""","Blaine, WA, USA",TooAmigos
"""been""","Long Beach, CA, USA",TooAmigos
"""been""","Venice, FL, USA",TooAmigos
"""been""","Cache Creek, British Columbia, Canada",TooAmigos
"""been""","Las Vegas, NV, USA",TooAmigos
"""been""","Ucluelet, British Columbia, Canada",TooAmigos
"""been"",""fave""","Crete, Greece",TooAmigos
"""been""","Cesky Krumlov, Czech Republic",TooAmigos
"""been""","Bellingham, WA, USA",TooAmigos
"""been""","New Richmond, Quebec, Canada",TooAmigos
"""been""","Saint-Louis-de-Kent, New Brunswick, Canada",TooAmigos
"""been""","Santa Monica, CA, USA",TooAmigos
"""been""","Wasagaming, Manitoba, Canada",TooAmigos
"""been""","Chandler, Quebec, Canada",TooAmigos
"""been""","Oahu, HI, USA",TooAmigos
"""been""","Drumheller, Alberta, Canada",TooAmigos
"""been""","Paspebiac, Quebec, Canada",TooAmigos
"""been""","Maui, HI, USA",TooAmigos
"""been""","Huntington Beach, CA, USA",TooAmigos
"""been""","New Glasgow, Nova Scotia, Canada",TooAmigos
"""been""","Bas-Caraquet, New Brunswick, Canada",TooAmigos
"""been""","Cap-Pele, New Brunswick, Canada",TooAmigos
"""been""","Brooks, Alberta, Canada",TooAmigos
"""been""","Tatamagouche, Nova Scotia, Canada",TooAmigos
"""been""","Le Bic, Quebec, Canada",TooAmigos
"""been""","Wallace, Nova Scotia, Canada",TooAmigos
"""been""","Yorkton, Saskatchewan, Canada",TooAmigos
"""been""","Santa Barbara, CA, USA",TooAmigos
"""been""","Clearwater, British Columbia, Canada",TooAmigos
"""been""","Port Renfrew, British Columbia, Canada",TooAmigos
"""been""","Pitt Meadows, British Columbia, Canada",TooAmigos
"""been""","Panorama, British Columbia, Canada",TooAmigos
"""been""","Comox, British Columbia, Canada",TooAmigos
"""been""","100 Mile House, British Columbia, Canada",TooAmigos
"""been""","Los Angeles, CA, USA",TooAmigos
"""been""","Kootenay National Park, British Columbia, Canada",TooAmigos
"""been""","Alberton, Prince Edward Island, Canada",TooAmigos
"""been""","Agassiz, British Columbia, Canada",TooAmigos
"""been""","Saint Peters Bay, Prince Edward Island, Canada",TooAmigos
"""been""","Stanhope, Prince Edward Island, Canada",TooAmigos
"""been""","Sainte Anne des Monts, Quebec, Canada",TooAmigos
"""been""","Darnley, Prince Edward Island, Canada",TooAmigos
"""been""","Stanley Bridge, Prince Edward Island, Canada",TooAmigos
"""been""","Aguas Calientes, Peru",TooAmigos
"""been""","Georgetown, Prince Edward Island, Canada",TooAmigos
"""been""","Alexandria, Egypt",TooAmigos
"""been""","Tobermory, Ontario, Canada",TooAmigos
"""want""","Granada, Spain",TooAmigos
"""been""","Lake Louise, Alberta, Canada",TooAmigos
"""been""","Victoria, Prince Edward Island, Canada",TooAmigos
"""been""","Calgary, Alberta, Canada",TooAmigos
"""been""","Lahaina, HI, USA",TooAmigos
"""been""","Banff National Park, Alberta, Canada",TooAmigos
"""been""","Akumal, Mexico",TooAmigos
"""been""","Naples, FL, USA",TooAmigos
"""been""","Banff, Alberta, Canada",TooAmigos
"""been""","Mazatlan, Mexico",TooAmigos
"""been""","Rustico, Prince Edward Island, Canada",TooAmigos
"""been""","Palm Desert, CA, USA",TooAmigos
"""been""","Puerto Vallarta, Mexico",TooAmigos
"""been""","Murray Harbour, Prince Edward Island, Canada",TooAmigos
"""been""","Savona, British Columbia, Canada",TooAmigos
"""been""","Vienna, Austria",TooAmigos
"""been""","Kihei, HI, USA",TooAmigos
"""been"",""fave""","Hana, HI, USA",TooAmigos
"""been""","San Diego, CA, USA",TooAmigos
"""been""","Bratislava, Slovakia",TooAmigos
"""been""","Dieppe, New Brunswick, Canada",TooAmigos
"""been""","Riviere du Loup, Quebec, Canada",TooAmigos
"""been""","Jasper, Alberta, Canada",TooAmigos
"""been""","Lethbridge, Alberta, Canada",TooAmigos
"""been""","Jasper National Park, Alberta, Canada",TooAmigos
"""been""","Havana, Cuba",TooAmigos
"""been""","Perce, Quebec, Canada",TooAmigos
"""been""","Edmonton, Alberta, Canada",TooAmigos
"""been""","New Carlisle, Quebec, Canada",TooAmigos
"""been""","Canmore, Alberta, Canada",TooAmigos
"""been""","Dalvay, Prince Edward Island, Canada",TooAmigos
"""been""","Red Deer, Alberta, Canada",TooAmigos
"""been""","Cornwall, Prince Edward Island, Canada",TooAmigos
"""been""","Abbotsford, British Columbia, Canada",TooAmigos
"""been""","Langley City, British Columbia, Canada",TooAmigos
"""been""","Cavendish, Prince Edward Island, Canada",TooAmigos
"""been""","Medicine Hat, Alberta, Canada",TooAmigos
"""been""","Dryden, Ontario, Canada",TooAmigos
"""been""","Sweetgrass, MT, USA",TooAmigos
"""been""","Montague, Prince Edward Island, Canada",TooAmigos
"""been""","Lakeside, Prince Edward Island, Canada",TooAmigos
"""been""","Surrey, British Columbia, Canada",TooAmigos
"""been""","O'Leary, Prince Edward Island, Canada",TooAmigos
"""been""","Duncan, British Columbia, Canada",TooAmigos
"""been""","Chilliwack, British Columbia, Canada",TooAmigos
"""been""","Williams Lake, British Columbia, Canada",TooAmigos
"""been""","North Vancouver, British Columbia, Canada",TooAmigos
"""been""","Richmond, British Columbia, Canada",TooAmigos
"""been""","High River, Alberta, Canada",TooAmigos
"""been""","La Malbaie, Quebec, Canada",TooAmigos
"""been""","Sioux Narrows, Ontario, Canada",TooAmigos
"""been""","Didsbury, Alberta, Canada",TooAmigos
"""been""","Amsterdam, The Netherlands",TooAmigos
"""been""","Oranjestad, Aruba",TooAmigos
"""been""","Ollantaytambo, Peru",TooAmigos
"""been""","Machu Picchu, Peru",TooAmigos
"""been""","Prague, Czech Republic",TooAmigos
"""been""","Rocky Mountain House, Alberta, Canada",TooAmigos
"""been""","Flagstaff, AZ, USA",TooAmigos
"""been""","Coquitlam, British Columbia, Canada",TooAmigos
"""been""","Pincher Creek, Alberta, Canada",TooAmigos
"""been""","Rio Lagartos, Mexico",TooAmigos
"""been""","Lima, Peru",TooAmigos
"""been""","Cusco, Peru",TooAmigos
"""been""","Port-Daniel, Quebec, Canada",TooAmigos
"""been""","Grande-Vallee, Quebec, Canada",TooAmigos
"""been"",""fave""","Barcelona, Spain",TooAmigos
"""been""","Ingonish, Nova Scotia, Canada",TooAmigos
"""been""","Acapulco, Mexico",TooAmigos
"""been""","Bonaventure, Quebec, Canada",TooAmigos
"""been""","Advocate Harbour, Nova Scotia, Canada",TooAmigos
"""been""","Fort Myers, FL, USA",TooAmigos
"""been""","Carlsbad, CA, USA",TooAmigos
"""been""","Fort Myers Beach, FL, USA",TooAmigos
"""been""","Dallas, TX, USA",TooAmigos
"""been""","Puerto Juarez, Mexico",TooAmigos
"""been""","Cap-Chat, Quebec, Canada",TooAmigos
"""been""","Puerto Morelos, Mexico",TooAmigos
"""been""","Fredericton, New Brunswick, Canada",TooAmigos
"""been""","Winnipeg, Manitoba, Canada",TooAmigos
"""been""","Spokane, WA, USA",TooAmigos
"""been""","Port Alberni, British Columbia, Canada",TooAmigos
"""been""","Port Coquitlam, British Columbia, Canada",TooAmigos
"""been""","Ottawa, Ontario, Canada",TooAmigos
"""been""","Matane, Quebec, Canada",TooAmigos
"""been""","Capitol Reef National Park, UT, USA",TooAmigos
"""been""","Bryce Canyon National Park, UT, USA",TooAmigos
"""been""","Revelstoke, British Columbia, Canada",TooAmigos
"""been""","Cardston, Alberta, Canada",TooAmigos
"""been""","Metis-sur-Mer, Quebec, Canada",TooAmigos
"""been""","Salmon Arm, British Columbia, Canada",TooAmigos
"""been""","Arches National Park, UT, USA",TooAmigos
"""been""","Squamish, British Columbia, Canada",TooAmigos
"""been""","Ladysmith, British Columbia, Canada",TooAmigos
"""been""","Moncton, New Brunswick, Canada",TooAmigos
"""been""","Lunenburg, Nova Scotia, Canada",TooAmigos
"""been""","Maple Ridge, British Columbia, Canada",TooAmigos
"""been""","Sackville, New Brunswick, Canada",TooAmigos
"""been""","Moab, UT, USA",TooAmigos
"""been""","Rincon de La Vieja, Costa Rica",TooAmigos
"""been""","Valemount, British Columbia, Canada",TooAmigos
"""been""","Puerto Aventuras, Mexico",TooAmigos
"""been""","Shediac, New Brunswick, Canada",TooAmigos
"""been""","Thunder Bay, Ontario, Canada",TooAmigos
"""been""","Saint John, New Brunswick, Canada",TooAmigos
"""been"",""fave""","Giza, Egypt",TooAmigos
"""been"",""fave""","Cairo, Egypt",TooAmigos
"""been""","Pisac, Peru",TooAmigos
"""been""","Chichen Itza, Mexico",TooAmigos
"""been""","Woodstock, New Brunswick, Canada",TooAmigos
"""been""","Izmir, Turkey",TooAmigos
"""been""","Hunter River, Prince Edward Island, Canada",TooAmigos
"""been""","Truro, Nova Scotia, Canada",TooAmigos
"""been""","Mexico City, Mexico",TooAmigos
"""been""","Wolfville, Nova Scotia, Canada",TooAmigos
"""been""","Taxco, Mexico",TooAmigos
"""been""","Rancho Cucamonga, CA, USA",TooAmigos
"""been""","Nanaimo, British Columbia, Canada",TooAmigos
"""been""","Kamloops, British Columbia, Canada",TooAmigos
"""been""","Fort Langley, British Columbia, Canada",TooAmigos
"""been""","Harrison Hot Springs, British Columbia, Canada",TooAmigos
"""been""","Brackley Beach, Prince Edward Island, Canada",TooAmigos
"""been""","Tracadie-Sheila, New Brunswick, Canada",TooAmigos
"""been""","Levis, Quebec, Canada",TooAmigos
"""been""","Radium Hot Springs, British Columbia, Canada",TooAmigos
"""been""","Manotick, Ontario, Canada",TooAmigos
"""been""","Beaupre, Quebec, Canada",TooAmigos
"""been""","La Romana, Dominican Republic",TooAmigos
"""been""","Edmundston, New Brunswick, Canada",TooAmigos
"""been""","Prince George, British Columbia, Canada",TooAmigos
"""been""","Punta Cana, Dominican Republic",TooAmigos
"""been""","New Westminster, British Columbia, Canada",TooAmigos
"""been"",""fave""","Marmaris, Turkey",TooAmigos
"""been""","Victoria, British Columbia, Canada",TooAmigos
"""been""","Vernon, British Columbia, Canada",TooAmigos
"""been""","Kenora, Ontario, Canada",TooAmigos
"""been""","Vancouver, British Columbia, Canada",TooAmigos
"""been""","Vancouver Island, British Columbia, Canada",TooAmigos
"""been""","Tofino, British Columbia, Canada",TooAmigos
"""been"",""fave""","Island of Malta, Malta",TooAmigos
"""been""","Malahat, British Columbia, Canada",TooAmigos
"""been""","Bouctouche, New Brunswick, Canada",TooAmigos
"""been""","Valletta, Malta",TooAmigos
"""been""","Mont-Saint-Pierre, Quebec, Canada",TooAmigos
"""been""","Grand Canyon National Park, AZ, USA",TooAmigos
"""been""","Sooke, British Columbia, Canada",TooAmigos
"""been""","White Rock, British Columbia, Canada",TooAmigos
"""been"",""want""","Baie Comeau, Quebec, Canada",TooAmigos
"""been""","Perdido Key, FL, USA",TooAmigos
"""been""","Bathurst, New Brunswick, Canada",TooAmigos
"""been""","Whistler, British Columbia, Canada",TooAmigos
