tag,place,user
"""been""","Uluru-Kata Tjuta National Park, Australia",KarelK245
"""been""","Jacksonville, FL, USA",KarelK245
"""been""","Vienna, Austria",KarelK245
"""been""","Sibenik, Croatia",KarelK245
"""been""","Krakow, Poland",KarelK245
"""been""","Melaka, Malaysia",KarelK245
"""been""","Izmir, Turkey",KarelK245
"""been""","Cairo, Egypt",KarelK245
"""been""","New York City, NY, USA",KarelK245
"""been""","West Yellowstone, MT, USA",KarelK245
"""been""","Salt Lake City, UT, USA",KarelK245
"""been""","El Paso, TX, USA",KarelK245
"""been""","Niagara-on-the-Lake, Ontario, Canada",KarelK245
"""been""","Split, Croatia",KarelK245
"""been""","Jackson, WY, USA",KarelK245
"""been""","Alice Springs, Australia",KarelK245
"""been""","Santa Monica, CA, USA",KarelK245
"""been""","Melbourne, Australia",KarelK245
"""been""","Turin, Italy",KarelK245
"""been""","Bratislava, Slovakia",KarelK245
"""been""","Brisbane, Australia",KarelK245
"""been""","New Haven, CT, USA",KarelK245
"""been""","Budapest, Hungary",KarelK245
"""been""","Strasbourg, France",KarelK245
"""been""","Long Beach, CA, USA",KarelK245
"""been""","San Antonio, TX, USA",KarelK245
"""been""","Fuengirola, Spain",KarelK245
"""been""","Hakone-machi, Japan",KarelK245
"""been""","Nice, France",KarelK245
"""been""","Hvar, Croatia",KarelK245
"""been""","San Francisco, CA, USA",KarelK245
"""been""","Las Vegas, NV, USA",KarelK245
"""been""","Page, AZ, USA",KarelK245
"""been""","Bordeaux, France",KarelK245
"""been""","Venice, Italy",KarelK245
"""been""","Kuala Lumpur, Malaysia",KarelK245
"""been""","Yokohama, Japan",KarelK245
"""been""","Monte-Carlo, Monaco",KarelK245
"""been""","Coober Pedy, Australia",KarelK245
"""been""","Adelaide, Australia",KarelK245
"""been"",""fave""","Santiago de Compostela, Spain",KarelK245
"""been""","Pensacola, FL, USA",KarelK245
"""been""","Ostrava, Czech Republic",KarelK245
"""been""","Coronado, CA, USA",KarelK245
"""been""","Austin, TX, USA",KarelK245
"""been""","Los Angeles, CA, USA",KarelK245
"""been""","Brno, Czech Republic",KarelK245
"""been""","Portland, OR, USA",KarelK245
"""been""","Copenhagen, Denmark",KarelK245
"""been""","Chicago, IL, USA",KarelK245
"""been""","Brooklyn, NY, USA",KarelK245
"""been""","Miami, FL, USA",KarelK245
"""been""","Washington DC, DC, USA",KarelK245
"""been"",""want""","Cape Town Central, South Africa",KarelK245
"""been""","Sentosa Island, Singapore",KarelK245
"""been""","Miami Beach, FL, USA",KarelK245
"""been""","Patong, Thailand",KarelK245
"""been""","Singapore, Singapore",KarelK245
"""been""","Luxembourg City, Luxembourg",KarelK245
"""been""","Caorle, Italy",KarelK245
"""been""","Saint Louis, MO, USA",KarelK245
"""been""","Bochum, Germany",KarelK245
"""been""","Toledo, Spain",KarelK245
"""been""","Geneva, Switzerland",KarelK245
"""been""","Saint-Tropez, France",KarelK245
"""been""","Lovelock, NV, USA",KarelK245
"""been""","Madrid, Spain",KarelK245
"""been""","Pardubice, Czech Republic",KarelK245
"""been""","Montreal, Quebec, Canada",KarelK245
"""been""","Prague, Czech Republic",KarelK245
"""been""","Gotemba, Japan",KarelK245
"""been""","Umag, Croatia",KarelK245
