tag,place,user
"""been""","Murrells Inlet, SC, USA",ChristineMargaret
"""been""","Nuevo Vallarta, Mexico",ChristineMargaret
"""been""","Gex, France",ChristineMargaret
"""been""","Owego, NY, USA",ChristineMargaret
"""been""","New Castle, NH, USA",ChristineMargaret
"""been""","Milan, Italy",ChristineMargaret
"""been""","Milford, CT, USA",ChristineMargaret
"""been""","Bethel, CT, USA",ChristineMargaret
"""been""","Greenwich, CT, USA",ChristineMargaret
"""been"",""fave""","Ljubljana, Slovenia",ChristineMargaret
"""been"",""fave""","Salzburg, Austria",ChristineMargaret
"""been""","Boston, MA, USA",ChristineMargaret
"""been""","Divonne-les-Bains, France",ChristineMargaret
"""been""","Ferney-Voltaire, France",ChristineMargaret
"""been""","Wilton, CT, USA",ChristineMargaret
"""been""","Marina Romea, Italy",ChristineMargaret
"""been""","Mount Pleasant, SC, USA",ChristineMargaret
"""been""","Alex, France",ChristineMargaret
"""been""","Florina, Greece",ChristineMargaret
"""been""","Folly Beach, SC, USA",ChristineMargaret
"""been""","New Paltz, NY, USA",ChristineMargaret
"""been""","Niagara Falls, Ontario, Canada",ChristineMargaret
"""been""","San Marino, CA, USA",ChristineMargaret
"""been""","Monterey, CA, USA",ChristineMargaret
"""been""","Pasadena, CA, USA",ChristineMargaret
"""been""","Thimphu, Bhutan",ChristineMargaret
"""been""","Cambridge, MA, USA",ChristineMargaret
"""been""","Fairfield, CT, USA",ChristineMargaret
"""been""","Abano Terme, Italy",ChristineMargaret
"""been""","Budapest, Hungary",ChristineMargaret
"""been""","Uzes, France",ChristineMargaret
"""been""","Denver, CO, USA",ChristineMargaret
"""been""","Thonon-les-Bains, France",ChristineMargaret
"""been""","York, UK",ChristineMargaret
"""been""","Brussels, Belgium",ChristineMargaret
"""been""","Baltimore, MD, USA",ChristineMargaret
"""been""","Vienna, Austria",ChristineMargaret
"""been""","Atlanta, GA, USA",ChristineMargaret
"""been""","Albuquerque, NM, USA",ChristineMargaret
"""been""","Aigues-Mortes, France",ChristineMargaret
"""been""","Savannah, GA, USA",ChristineMargaret
"""been""","Talloires, France",ChristineMargaret
"""been""","Slovenske Konjice, Slovenia",ChristineMargaret
"""been""","Carcassonne Center, France",ChristineMargaret
"""been""","Montpellier, France",ChristineMargaret
"""been""","Rome, Italy",ChristineMargaret
"""been""","Endicott, NY, USA",ChristineMargaret
"""been""","Montego Bay, Jamaica",ChristineMargaret
"""been""","Rye Brook, NY, USA",ChristineMargaret
"""want""","Providenciales, Turks and Caicos",ChristineMargaret
"""been""","Nashville, TN, USA",ChristineMargaret
"""been""","Ocho Rios, Jamaica",ChristineMargaret
"""been""","Negril, Jamaica",ChristineMargaret
"""been""","Redding, CT, USA",ChristineMargaret
"""been"",""fave""","London, UK",ChristineMargaret
"""been""","Palm Springs, CA, USA",ChristineMargaret
"""been""","Palo Alto, CA, USA",ChristineMargaret
"""been""","Lisse, The Netherlands",ChristineMargaret
"""been""","Zurich, Switzerland",ChristineMargaret
"""been"",""want""","New York City, NY, USA",ChristineMargaret
"""been""","Paris, France",ChristineMargaret
"""been""","Saint-Genis-Pouilly, France",ChristineMargaret
"""been""","Krakow, Poland",ChristineMargaret
"""been""","Versailles, France",ChristineMargaret
"""been""","Easton, CT, USA",ChristineMargaret
"""been"",""fave""","Chezery Forens, France",ChristineMargaret
"""been""","Wisconsin Dells, WI, USA",ChristineMargaret
"""been""","Annecy, France",ChristineMargaret
"""been"",""fave""","Amsterdam, The Netherlands",ChristineMargaret
"""want""","Sitia, Greece",ChristineMargaret
"""been""","Scottsdale, AZ, USA",ChristineMargaret
"""been""","St. John's, Antigua and Barbuda",ChristineMargaret
"""been""","Kolymbari, Greece",ChristineMargaret
"""been""","Saint Stephen, SC, USA",ChristineMargaret
"""been""","Lake City, SC, USA",ChristineMargaret
"""been"",""fave""","Salins-les-Bains, France",ChristineMargaret
"""been""","Lund, Sweden",ChristineMargaret
"""been"",""fave""","Prague, Czech Republic",ChristineMargaret
"""been""","Washington DC, DC, USA",ChristineMargaret
"""been""","Chevreuse, France",ChristineMargaret
"""been""","Dublin, Ireland",ChristineMargaret
"""been""","Meyrin, Switzerland",ChristineMargaret
"""been""","Lelex, France",ChristineMargaret
"""been""","Chambesy, Switzerland",ChristineMargaret
"""been"",""fave""","St. Anton am Arlberg, Austria",ChristineMargaret
"""been""","Barcelona, Spain",ChristineMargaret
"""been""","Awendaw, SC, USA",ChristineMargaret
"""been""","Tucson, AZ, USA",ChristineMargaret
"""been""","Girona, Spain",ChristineMargaret
"""been""","Flensburg, Germany",ChristineMargaret
"""been""","Florence, Italy",ChristineMargaret
"""been""","Philadelphia, PA, USA",ChristineMargaret
"""been""","Pisa, Italy",ChristineMargaret
"""been""","Lausanne, Switzerland",ChristineMargaret
"""been""","San Antonio, TX, USA",ChristineMargaret
"""been"",""want""","San Francisco, CA, USA",ChristineMargaret
"""been""","Saint Helena Island, SC, USA",ChristineMargaret
"""been""","Eindhoven, The Netherlands",ChristineMargaret
"""been""","Memphis, TN, USA",ChristineMargaret
"""been""","Waalre, The Netherlands",ChristineMargaret
"""been""","Olomouc, Czech Republic",ChristineMargaret
"""been""","Las Vegas, NV, USA",ChristineMargaret
"""been""","Bologna, Italy",ChristineMargaret
"""been""","Brno, Czech Republic",ChristineMargaret
"""been"",""want""","Geneva, Switzerland",ChristineMargaret
"""been"",""fave""","Pamplona, Spain",ChristineMargaret
"""been""","Danbury, CT, USA",ChristineMargaret
"""been""","Estes Park, CO, USA",ChristineMargaret
"""been"",""fave""","Bergerac City, France",ChristineMargaret
"""been""","Crozet, France",ChristineMargaret
"""been""","Copenhagen, Denmark",ChristineMargaret
"""been""","Hollywood, SC, USA",ChristineMargaret
"""been""","Bar Harbor, ME, USA",ChristineMargaret
"""been""","Brighton, UK",ChristineMargaret
"""been""","Pau, France",ChristineMargaret
