tag,place,user
"""been""","Fort Myers Beach, FL, USA",MsNiccolaB
"""been""","Kissimmee, FL, USA",MsNiccolaB
"""want""","Florence, Italy",MsNiccolaB
"""want""","Barcelona, Spain",MsNiccolaB
"""been""","Tacoma, WA, USA",MsNiccolaB
"""been""","South San Francisco, CA, USA",MsNiccolaB
"""been""","Charleston, SC, USA",MsNiccolaB
"""been""","Charlotte, NC, USA",MsNiccolaB
"""been""","Flagstaff, AZ, USA",MsNiccolaB
"""been""","Bronx, NY, USA",MsNiccolaB
"""been""","Liverpool, UK",MsNiccolaB
"""want""","Munich, Germany",MsNiccolaB
"""want""","Cairo, Egypt",MsNiccolaB
"""been"",""want""","London, UK",MsNiccolaB
"""been""","Blackpool, UK",MsNiccolaB
"""been""","Paris, France",MsNiccolaB
"""been""","Bullhead City, AZ, USA",MsNiccolaB
"""been""","Arlington, VA, USA",MsNiccolaB
"""been""","Cabo San Lucas, Mexico",MsNiccolaB
"""been""","Aspen, CO, USA",MsNiccolaB
"""been""","West Palm Beach, FL, USA",MsNiccolaB
"""been""","San Juan, Puerto Rico",MsNiccolaB
"""been""","Kansas City, KS, USA",MsNiccolaB
"""been""","Indianapolis, IN, USA",MsNiccolaB
"""been""","Kansas City, MO, USA",MsNiccolaB
"""been""","Minneapolis, MN, USA",MsNiccolaB
"""been""","Hershey, PA, USA",MsNiccolaB
"""been""","Washington DC, DC, USA",MsNiccolaB
"""want""","Hong Kong, China",MsNiccolaB
"""been""","York, UK",MsNiccolaB
"""been""","Newark, NJ, USA",MsNiccolaB
"""want""","Dubai, United Arab Emirates",MsNiccolaB
"""been""","Daytona Beach, FL, USA",MsNiccolaB
"""want""","Rome, Italy",MsNiccolaB
"""been""","Malibu, CA, USA",MsNiccolaB
"""been""","Portland, OR, USA",MsNiccolaB
"""been""","Colorado Springs, CO, USA",MsNiccolaB
"""been""","Birmingham, AL, USA",MsNiccolaB
"""been""","Gulf Shores, AL, USA",MsNiccolaB
"""been""","Panama City Beach, FL, USA",MsNiccolaB
"""want""","Montego Bay, Jamaica",MsNiccolaB
"""been""","San Antonio, TX, USA",MsNiccolaB
"""been""","San Francisco, CA, USA",MsNiccolaB
"""been""","Santa Fe, NM, USA",MsNiccolaB
"""been""","Melbourne, Australia",MsNiccolaB
"""been""","Puerto Rico, Caribbean",MsNiccolaB
"""been""","Henderson, NV, USA",MsNiccolaB
"""been""","Atlantic City, NJ, USA",MsNiccolaB
"""been""","Tucson, AZ, USA",MsNiccolaB
"""been""","Baton Rouge, LA, USA",MsNiccolaB
"""been""","Philadelphia, PA, USA",MsNiccolaB
"""been""","West Yellowstone, MT, USA",MsNiccolaB
"""been""","Long Beach, CA, USA",MsNiccolaB
"""been""","Brooklyn, NY, USA",MsNiccolaB
"""been""","Napa, CA, USA",MsNiccolaB
"""been""","Santa Monica, CA, USA",MsNiccolaB
"""been""","Clearwater, FL, USA",MsNiccolaB
"""been""","Oklahoma City, OK, USA",MsNiccolaB
"""been""","Phoenix, AZ, USA",MsNiccolaB
"""been""","Cocoa Beach, FL, USA",MsNiccolaB
"""been""","Austin, TX, USA",MsNiccolaB
"""been""","Pismo Beach, CA, USA",MsNiccolaB
"""been""","Memphis, TN, USA",MsNiccolaB
"""been""","Louisville, KY, USA",MsNiccolaB
"""want""","Banff, Alberta, Canada",MsNiccolaB
"""been""","Tampa, FL, USA",MsNiccolaB
"""been""","Coronado, CA, USA",MsNiccolaB
"""want""","Niagara Falls, Ontario, Canada",MsNiccolaB
"""been""","Mesa, AZ, USA",MsNiccolaB
"""been""","Puerto Vallarta, Mexico",MsNiccolaB
"""been""","Miami, FL, USA",MsNiccolaB
"""been""","Miami Beach, FL, USA",MsNiccolaB
"""been""","Niagara Falls, NY, USA",MsNiccolaB
"""been""","Chicago, IL, USA",MsNiccolaB
"""been""","Oceanside, CA, USA",MsNiccolaB
"""been""","Laughlin, NV, USA",MsNiccolaB
"""been""","Las Vegas, NV, USA",MsNiccolaB
"""want""","Frankfurt, Germany",MsNiccolaB
"""been""","Jersey City, NJ, USA",MsNiccolaB
"""been""","Edinburgh, UK",MsNiccolaB
"""been""","Oxford, UK",MsNiccolaB
"""been""","Puerto Rico, Spain",MsNiccolaB
"""been""","Fresno, CA, USA",MsNiccolaB
"""been""","Galveston, TX, USA",MsNiccolaB
"""been""","Los Angeles, CA, USA",MsNiccolaB
"""been""","Anaheim, CA, USA",MsNiccolaB
"""been""","Lubbock, TX, USA",MsNiccolaB
"""been""","Pensacola, FL, USA",MsNiccolaB
"""want""","Hamburg, Germany",MsNiccolaB
"""been""","Sydney, Australia",MsNiccolaB
"""been""","Acapulco, Mexico",MsNiccolaB
"""been""","Berkeley, CA, USA",MsNiccolaB
"""been""","Baltimore, MD, USA",MsNiccolaB
"""been""","Atlanta, GA, USA",MsNiccolaB
"""been""","Albuquerque, NM, USA",MsNiccolaB
"""been""","Irving, TX, USA",MsNiccolaB
"""been""","North Myrtle Beach, SC, USA",MsNiccolaB
"""been""","Savannah, GA, USA",MsNiccolaB
"""been""","Milwaukee, WI, USA",MsNiccolaB
"""been""","Raleigh, NC, USA",MsNiccolaB
"""been""","Augusta, GA, USA",MsNiccolaB
"""been""","Richmond, VA, USA",MsNiccolaB
"""want""","Quebec City, Quebec, Canada",MsNiccolaB
"""been""","Pittsburgh, PA, USA",MsNiccolaB
"""been""","Branson, MO, USA",MsNiccolaB
"""been""","Jacksonville, FL, USA",MsNiccolaB
"""been""","Half Moon Bay, CA, USA",MsNiccolaB
"""been""","Nashville, TN, USA",MsNiccolaB
"""been""","Gainesville, FL, USA",MsNiccolaB
"""been""","Boca Raton, FL, USA",MsNiccolaB
"""been""","Manchester, UK",MsNiccolaB
"""been""","Santa Cruz, CA, USA",MsNiccolaB
"""been""","Long Island City, NY, USA",MsNiccolaB
"""want""","Tokyo, Japan",MsNiccolaB
"""been""","Wisconsin Dells, WI, USA",MsNiccolaB
"""been""","Salt Lake City, UT, USA",MsNiccolaB
"""been""","Sacramento, CA, USA",MsNiccolaB
"""been""","Beverly Hills, CA, USA",MsNiccolaB
"""want""","Anchorage, AK, USA",MsNiccolaB
"""been""","New York City, NY, USA",MsNiccolaB
"""been""","Sioux Falls, SD, USA",MsNiccolaB
"""been""","Huntington Beach, CA, USA",MsNiccolaB
"""been""","St. George, UT, USA",MsNiccolaB
"""been""","Fort Worth, TX, USA",MsNiccolaB
"""been""","Santa Barbara, CA, USA",MsNiccolaB
"""been""","Palm Beach, FL, USA",MsNiccolaB
"""want""","Venice, Italy",MsNiccolaB
