tag,place,user
"""been""","Milwaukee, WI, USA",Stitchin'goddess
"""been""","Cambridge, MA, USA",Stitchin'goddess
"""been""","North Myrtle Beach, SC, USA",Stitchin'goddess
"""been""","Frankfurt, Germany",Stitchin'goddess
"""been""","Cancun, Mexico",Stitchin'goddess
"""been""","Albuquerque, NM, USA",Stitchin'goddess
"""been""","Atlanta, GA, USA",Stitchin'goddess
"""been""","Xpu-Ha, Mexico",Stitchin'goddess
"""been""","Toronto, Ontario, Canada",Stitchin'goddess
"""been""","Corpus Christi, TX, USA",Stitchin'goddess
"""been""","Pittsburgh, PA, USA",Stitchin'goddess
"""been""","Nashville, TN, USA",Stitchin'goddess
"""been""","Big Sur, CA, USA",Stitchin'goddess
"""been""","Branson, MO, USA",Stitchin'goddess
"""been""","Mexico City, Mexico",Stitchin'goddess
"""been""","Tempe, AZ, USA",Stitchin'goddess
"""been""","Rapid City, SD, USA",Stitchin'goddess
"""been""","Wailea, HI, USA",Stitchin'goddess
"""been""","Beverly Hills, CA, USA",Stitchin'goddess
"""been""","Montreal, Quebec, Canada",Stitchin'goddess
"""been""","Salt Lake City, UT, USA",Stitchin'goddess
"""been""","Quebec City, Quebec, Canada",Stitchin'goddess
"""been""","Wisconsin Dells, WI, USA",Stitchin'goddess
"""been"",""want""","New York City, NY, USA",Stitchin'goddess
"""been""","Omaha, NE, USA",Stitchin'goddess
"""been""","Fort Worth, TX, USA",Stitchin'goddess
"""been""","Breckenridge, CO, USA",Stitchin'goddess
"""been""","Cleveland, OH, USA",Stitchin'goddess
"""been""","Santa Cruz, CA, USA",Stitchin'goddess
"""been""","Wichita, KS, USA",Stitchin'goddess
"""been""","Santa Barbara, CA, USA",Stitchin'goddess
"""been""","St. George, UT, USA",Stitchin'goddess
"""been""","Temecula, CA, USA",Stitchin'goddess
"""been""","Lake Elsinore, CA, USA",Stitchin'goddess
"""been""","Innsbruck, Austria",Stitchin'goddess
"""been""","West Hollywood, CA, USA",Stitchin'goddess
"""been""","Nuremberg, Germany",Stitchin'goddess
"""been""","Brussels, Belgium",Stitchin'goddess
"""been""","Zion National Park, UT, USA",Stitchin'goddess
"""been""","Simi Valley, CA, USA",Stitchin'goddess
"""been""","Bloomington, MN, USA",Stitchin'goddess
"""want""","Seattle, WA, USA",Stitchin'goddess
"""been"",""fave""","Como, Italy",Stitchin'goddess
"""been""","Kihei, HI, USA",Stitchin'goddess
"""been"",""want""","San Diego, CA, USA",Stitchin'goddess
"""been""","Green Bay, WI, USA",Stitchin'goddess
"""been""","Palm Springs, CA, USA",Stitchin'goddess
"""want""","Myrtle Beach, SC, USA",Stitchin'goddess
"""been""","Urbana, IL, USA",Stitchin'goddess
"""been""","Palm Desert, CA, USA",Stitchin'goddess
"""been""","Naples, FL, USA",Stitchin'goddess
"""been""","Williamsburg, VA, USA",Stitchin'goddess
"""been"",""fave""","Lugano, Switzerland",Stitchin'goddess
"""been""","Scottsdale, AZ, USA",Stitchin'goddess
"""been""","Sedona, AZ, USA",Stitchin'goddess
"""been""","Acapulco, Mexico",Stitchin'goddess
"""been""","Key West, FL, USA",Stitchin'goddess
"""been""","Hounslow, UK",Stitchin'goddess
"""been""","Carmel, CA, USA",Stitchin'goddess
"""been""","Carlsbad, CA, USA",Stitchin'goddess
"""been""","Detroit, MI, USA",Stitchin'goddess
"""been""","Fort Myers Beach, FL, USA",Stitchin'goddess
"""been""","Kissimmee, FL, USA",Stitchin'goddess
"""been""","Fort Myers, FL, USA",Stitchin'goddess
"""been""","Columbia, SC, USA",Stitchin'goddess
"""been""","Vienna, Austria",Stitchin'goddess
"""been""","Boston, MA, USA",Stitchin'goddess
"""been"",""want""","New Orleans, LA, USA",Stitchin'goddess
"""been""","Lihue, HI, USA",Stitchin'goddess
"""been""","Saint Paul, MN, USA",Stitchin'goddess
"""been""","Honolulu, HI, USA",Stitchin'goddess
"""been""","Pasadena, CA, USA",Stitchin'goddess
"""been""","Monterey, CA, USA",Stitchin'goddess
"""been""","Sandusky, OH, USA",Stitchin'goddess
"""been""","Madison, WI, USA",Stitchin'goddess
"""been""","Charleston, WV, USA",Stitchin'goddess
"""been""","Orlando, FL, USA",Stitchin'goddess
"""been""","Riverside, CA, USA",Stitchin'goddess
"""been""","Siesta Key, FL, USA",Stitchin'goddess
"""been""","Fort Collins, CO, USA",Stitchin'goddess
"""been""","San Luis Obispo, CA, USA",Stitchin'goddess
"""been""","Houston, TX, USA",Stitchin'goddess
"""been""","La Jolla, CA, USA",Stitchin'goddess
"""been""","Cape Canaveral, FL, USA",Stitchin'goddess
"""been""","Cuernavaca, Mexico",Stitchin'goddess
"""been""","Dallas, TX, USA",Stitchin'goddess
"""been""","Niagara Falls, Ontario, Canada",Stitchin'goddess
"""been""","Denver, CO, USA",Stitchin'goddess
"""been""","Guadalajara, Mexico",Stitchin'goddess
"""been""","Anaheim, CA, USA",Stitchin'goddess
"""been""","Springfield, MO, USA",Stitchin'goddess
"""been""","Quincy, IL, USA",Stitchin'goddess
"""been""","Florence, Italy",Stitchin'goddess
"""been""","New Braunfels, TX, USA",Stitchin'goddess
"""been""","Charleston, SC, USA",Stitchin'goddess
"""been""","Hot Springs, AR, USA",Stitchin'goddess
"""been""","Pisa, Italy",Stitchin'goddess
"""been""","Saint Louis, MO, USA",Stitchin'goddess
"""been""","St. Petersburg, FL, USA",Stitchin'goddess
"""been""","Rancho Mirage, CA, USA",Stitchin'goddess
"""been""","St. Pete Beach, FL, USA",Stitchin'goddess
"""been""","Ontario, CA, USA",Stitchin'goddess
"""been""","Port Aransas, TX, USA",Stitchin'goddess
"""been""","Amsterdam, The Netherlands",Stitchin'goddess
"""been""","Treasure Island, FL, USA",Stitchin'goddess
"""been""","Hollywood, FL, USA",Stitchin'goddess
"""been""","Paris, France",Stitchin'goddess
"""been""","Kansas City, MO, USA",Stitchin'goddess
"""been""","Washington DC, DC, USA",Stitchin'goddess
"""been"",""want""","Munich, Germany",Stitchin'goddess
"""been""","Minneapolis, MN, USA",Stitchin'goddess
"""been""","Fargo, ND, USA",Stitchin'goddess
"""been""","Charlotte, NC, USA",Stitchin'goddess
"""been""","Cheyenne, WY, USA",Stitchin'goddess
"""been""","San Antonio, TX, USA",Stitchin'goddess
"""been""","Kansas City, KS, USA",Stitchin'goddess
"""been""","West Palm Beach, FL, USA",Stitchin'goddess
"""been""","Malibu, CA, USA",Stitchin'goddess
"""been""","Colorado Springs, CO, USA",Stitchin'goddess
"""been"",""fave""","Eureka Springs, AR, USA",Stitchin'goddess
"""been""","Rome, Italy",Stitchin'goddess
