tag,place,user
"""been""","Hilo, HI, USA",gailg306
"""been""","Kusadasi, Turkey",gailg306
"""been""","Grand Canyon National Park, AZ, USA",gailg306
"""been""","Waimea, HI, USA",gailg306
"""been""","Bennington, VT, USA",gailg306
"""been""","Cognac, France",gailg306
"""been""","Los Angeles, CA, USA",gailg306
"""been""","Death Valley National Park, CA, USA",gailg306
"""been""","Placerville, CA, USA",gailg306
"""been""","Fresno, CA, USA",gailg306
"""been""","Portland, OR, USA",gailg306
"""been""","Crater Lake National Park, OR, USA",gailg306
"""been""","Auburn, CA, USA",gailg306
"""been""","Chicago, IL, USA",gailg306
"""been""","Garberville, CA, USA",gailg306
"""been""","Nevada City, CA, USA",gailg306
"""been""","Sebastopol, CA, USA",gailg306
"""been""","Irvine, CA, USA",gailg306
"""been""","Yachats, OR, USA",gailg306
"""been""","Pismo Beach, CA, USA",gailg306
"""been""","Idaho Falls, ID, USA",gailg306
"""been""","Hong Kong, China",gailg306
"""been""","Bodega, CA, USA",gailg306
"""been""","Bodega Bay, CA, USA",gailg306
"""been""","Torrance, CA, USA",gailg306
"""been""","Sausalito, CA, USA",gailg306
"""been""","Saint Louis, MO, USA",gailg306
"""been""","Scotia, CA, USA",gailg306
"""been""","Myers Flat, CA, USA",gailg306
"""been""","Acadia National Park, ME, USA",gailg306
"""been""","Napa, CA, USA",gailg306
"""been""","Lone Pine, CA, USA",gailg306
"""been""","Inverness, CA, USA",gailg306
"""been""","Long Beach, CA, USA",gailg306
"""been""","Tiburon, CA, USA",gailg306
"""been""","Santa Rosa, CA, USA",gailg306
"""been""","Eugene, OR, USA",gailg306
"""been"",""fave""","Bangkok, Thailand",gailg306
"""been""","Alexandria, VA, USA",gailg306
"""been""","Fort Bragg, CA, USA",gailg306
"""been""","Delphi, Greece",gailg306
"""been""","The Sea Ranch, CA, USA",gailg306
"""been""","Bishop, CA, USA",gailg306
"""been""","Santa Monica, CA, USA",gailg306
"""been"",""fave""","Athens, Greece",gailg306
"""been""","Teton Village, WY, USA",gailg306
"""been""","Bronx, NY, USA",gailg306
"""been""","Burnside, LA, USA",gailg306
"""been""","Grand Cayman, Cayman Islands",gailg306
"""been""","Piraeus, Greece",gailg306
"""been""","Manchester, CA, USA",gailg306
"""been""","Manhattan Beach, CA, USA",gailg306
"""been""","Washington DC, DC, USA",gailg306
"""been""","Stow-on-the-Wold, UK",gailg306
"""been""","Birmingham, AL, USA",gailg306
"""been""","Kenwood, CA, USA",gailg306
"""been""","Novato, CA, USA",gailg306
"""been""","Malibu, CA, USA",gailg306
"""been""","West Yellowstone, MT, USA",gailg306
"""been""","Mammoth Lakes, CA, USA",gailg306
"""been""","Stateline, NV, USA",gailg306
"""been""","Philadelphia, PA, USA",gailg306
"""been""","Gettysburg, PA, USA",gailg306
"""been""","Incline Village, NV, USA",gailg306
"""been""","Julian, CA, USA",gailg306
"""been""","June Lake, CA, USA",gailg306
"""been""","Acapulco, Mexico",gailg306
"""been""","Geyserville, CA, USA",gailg306
"""been""","Arlington, VA, USA",gailg306
"""been""","Gilroy, CA, USA",gailg306
"""been""","Glen Ellen, CA, USA",gailg306
"""been""","Bourton-on-the-Water, UK",gailg306
"""been""","Forks, WA, USA",gailg306
"""been""","Virginia City, NV, USA",gailg306
"""been""","Mykonos, Greece",gailg306
"""been""","Diamond Lake, OR, USA",gailg306
"""been""","Shasta, CA, USA",gailg306
"""been""","Newport Beach, CA, USA",gailg306
"""been""","Shasta Lake, CA, USA",gailg306
"""been""","Jenner, CA, USA",gailg306
"""been""","Medford, OR, USA",gailg306
"""been""","Gardena, CA, USA",gailg306
"""been""","Nogales, Mexico",gailg306
"""been""","Joshua Tree, CA, USA",gailg306
"""been""","Brig, Switzerland",gailg306
"""been""","Las Vegas, NV, USA",gailg306
"""been""","Truckee, CA, USA",gailg306
"""been""","Tulare, CA, USA",gailg306
"""been""","Stratford-upon-Avon, UK",gailg306
"""been""","Zephyr Cove, NV, USA",gailg306
"""been""","Wells, ME, USA",gailg306
"""been""","Ventura, CA, USA",gailg306
"""been""","Monte Rio, CA, USA",gailg306
"""been""","Monterey, CA, USA",gailg306
"""been""","Lee Vining, CA, USA",gailg306
"""been""","Pasadena, CA, USA",gailg306
"""been""","San Juan Bautista, CA, USA",gailg306
"""been""","Manzanillo, Mexico",gailg306
"""been""","Kissimmee, FL, USA",gailg306
"""been""","Coos Bay, OR, USA",gailg306
"""been""","San Luis Obispo, CA, USA",gailg306
"""been""","Bryce, UT, USA",gailg306
"""been""","Puerto Vallarta, Mexico",gailg306
"""been""","Kanchanaburi, Thailand",gailg306
"""been""","Carlsbad, CA, USA",gailg306
"""been""","Carmel, CA, USA",gailg306
"""been""","San Jose, CA, USA",gailg306
"""been""","Kahuku, HI, USA",gailg306
"""been""","Richmond, VA, USA",gailg306
"""been""","Elko, NV, USA",gailg306
"""been""","Manassas, VA, USA",gailg306
"""been""","Charlottesville, VA, USA",gailg306
"""been""","Independence, CA, USA",gailg306
"""been""","Charles City, VA, USA",gailg306
"""been""","Yorktown, VA, USA",gailg306
"""been""","Seattle, WA, USA",gailg306
"""been""","Modesto, CA, USA",gailg306
"""been""","Ridgecrest, CA, USA",gailg306
"""been""","Mojave, CA, USA",gailg306
"""been""","Lillehammer, Norway",gailg306
"""been""","Stamford, CT, USA",gailg306
"""been""","Rio Dell, CA, USA",gailg306
"""been""","Hamar, Norway",gailg306
"""been""","Palo Alto, CA, USA",gailg306
"""been""","Lancaster, CA, USA",gailg306
"""been""","West Hollywood, CA, USA",gailg306
"""been""","San Clemente, CA, USA",gailg306
"""been""","Delano, CA, USA",gailg306
"""been""","San Gabriel, CA, USA",gailg306
"""been""","Pacific Grove, CA, USA",gailg306
"""been""","Fort Lauderdale, FL, USA",gailg306
"""been""","Amesbury, UK",gailg306
"""been""","Klamath Falls, OR, USA",gailg306
"""been""","Gloucester, MA, USA",gailg306
"""been""","Zurich, Switzerland",gailg306
"""been""","New York City, NY, USA",gailg306
"""been""","Paris, France",gailg306
"""been""","Patmos, Greece",gailg306
"""been""","Gardnerville, NV, USA",gailg306
"""been""","Petrolia, CA, USA",gailg306
"""been""","Poipu, HI, USA",gailg306
"""been""","Oahu, HI, USA",gailg306
"""been""","Mount Shasta, CA, USA",gailg306
"""been""","Livermore, CA, USA",gailg306
"""been""","Mystic, CT, USA",gailg306
"""been""","Sacramento, CA, USA",gailg306
"""been""","Corinth, Greece",gailg306
"""been""","Mycenae, Greece",gailg306
"""been""","Maui, HI, USA",gailg306
"""been""","Nanaimo, British Columbia, Canada",gailg306
"""been""","Cerritos, CA, USA",gailg306
"""been""","Temecula, CA, USA",gailg306
"""been""","Santa Barbara, CA, USA",gailg306
"""been""","Big Pine, CA, USA",gailg306
"""been""","Santa Cruz, CA, USA",gailg306
"""been""","Pescadero, CA, USA",gailg306
"""been""","Petaluma, CA, USA",gailg306
"""been""","Beverly Hills, CA, USA",gailg306
"""been""","Nakhon Pathom, Thailand",gailg306
"""been""","San Diego, CA, USA",gailg306
"""been""","Kahului, HI, USA",gailg306
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",gailg306
"""been""","Hana, HI, USA",gailg306
"""been""","Kineton, UK",gailg306
"""been""","Warwick, UK",gailg306
"""been""","Kihei, HI, USA",gailg306
"""been""","Arcadia, CA, USA",gailg306
"""been""","Lahaina, HI, USA",gailg306
"""been""","Pebble Beach, CA, USA",gailg306
"""been""","Morro Bay, CA, USA",gailg306
"""been""","Mykonos Town, Greece",gailg306
"""been""","Honeydew, CA, USA",gailg306
"""been""","Victoria, British Columbia, Canada",gailg306
"""been"",""fave""","Williamsburg, VA, USA",gailg306
"""been""","Benicia, CA, USA",gailg306
"""been""","Castroville, CA, USA",gailg306
"""been""","Vancouver, British Columbia, Canada",gailg306
"""been""","Berkeley, CA, USA",gailg306
"""been""","Tahoe City, CA, USA",gailg306
"""been""","Ka'anapali, HI, USA",gailg306
"""been""","Saintes, France",gailg306
"""been""","San Rafael, CA, USA",gailg306
"""been""","Rolling Hills Estates, CA, USA",gailg306
"""been""","Drobak, Norway",gailg306
"""been""","Damnoen Saduak, Thailand",gailg306
"""been""","Willits, CA, USA",gailg306
"""been""","Carson City, NV, USA",gailg306
"""been""","Honolulu, HI, USA",gailg306
"""been"",""fave""","New Orleans, LA, USA",gailg306
"""been""","Kauai, HI, USA",gailg306
"""been""","Boston, MA, USA",gailg306
"""been""","Lihue, HI, USA",gailg306
"""been""","Island of Hawaii, HI, USA",gailg306
"""been""","Sonoma, CA, USA",gailg306
"""been""","Oakland, CA, USA",gailg306
"""been""","Sonora, CA, USA",gailg306
"""been""","Quartz Hill, CA, USA",gailg306
"""been""","Bern, Switzerland",gailg306
"""been""","Springfield, MA, USA",gailg306
"""been""","Waikoloa, HI, USA",gailg306
"""been""","Occidental, CA, USA",gailg306
"""been""","Volcano, HI, USA",gailg306
"""been""","Amador City, CA, USA",gailg306
"""been""","Corte Madera, CA, USA",gailg306
"""been""","Costa Mesa, CA, USA",gailg306
"""been""","Solvang, CA, USA",gailg306
"""been""","Ferndale, CA, USA",gailg306
"""been""","Calabasas, CA, USA",gailg306
"""been""","Plymouth, MA, USA",gailg306
"""been""","Lunenburg, Nova Scotia, Canada",gailg306
"""been""","Clayton, MO, USA",gailg306
"""been""","Hermosa Beach, CA, USA",gailg306
"""been""","Coronado, CA, USA",gailg306
"""been"",""fave""","Venice, Italy",gailg306
"""been""","Provincetown, MA, USA",gailg306
"""been""","Flagstaff, AZ, USA",gailg306
"""been"",""fave""","San Francisco, CA, USA",gailg306
"""been""","Atlantic City, NJ, USA",gailg306
"""been""","Tacoma, WA, USA",gailg306
"""been""","Burlington, VT, USA",gailg306
"""been""","Olympia, WA, USA",gailg306
"""been""","Healdsburg, CA, USA",gailg306
"""been""","Eureka, CA, USA",gailg306
"""been""","Vouliagmeni, Greece",gailg306
"""been""","Vallejo, CA, USA",gailg306
"""been""","Burlingame, CA, USA",gailg306
"""been""","Kukup, Malaysia",gailg306
"""been""","Yarmouth, Nova Scotia, Canada",gailg306
"""been""","Kennebunkport, ME, USA",gailg306
"""been""","Peggy's Cove, Nova Scotia, Canada",gailg306
"""been"",""fave""","Chichen Itza, Mexico",gailg306
"""been""","Porterville, CA, USA",gailg306
"""been""","Gardermoen, Norway",gailg306
"""been""","Kittery, ME, USA",gailg306
"""been""","Weott, CA, USA",gailg306
"""been""","Stinson Beach, CA, USA",gailg306
"""been""","San Anselmo, CA, USA",gailg306
"""been""","Fredericksburg, VA, USA",gailg306
"""been""","St. Croix, U.S. Virgin Islands",gailg306
"""been""","Crescent City, CA, USA",gailg306
"""been""","Christiansted, U.S. Virgin Islands",gailg306
"""been""","Redondo Beach, CA, USA",gailg306
"""been""","Frederiksted, U.S. Virgin Islands",gailg306
"""been""","St. Thomas, U.S. Virgin Islands",gailg306
"""been""","Charlotte Amalie, U.S. Virgin Islands",gailg306
"""been""","Oxnard, CA, USA",gailg306
"""been""","Bar Harbor, ME, USA",gailg306
"""been""","Playa del Carmen, Mexico",gailg306
"""been""","St. Helena, CA, USA",gailg306
"""been""","Squaw Valley, CA, USA",gailg306
"""been""","Salinas, CA, USA",gailg306
"""been""","Daly City, CA, USA",gailg306
"""been""","Bakersfield, CA, USA",gailg306
"""been""","Dana Point, CA, USA",gailg306
"""been""","Oslo, Norway",gailg306
"""been""","Orick, CA, USA",gailg306
"""been""","Yosemite National Park, CA, USA",gailg306
"""been""","Culver City, CA, USA",gailg306
"""been""","Tucson, AZ, USA",gailg306
"""been""","Salem, MA, USA",gailg306
"""been""","Mendocino, CA, USA",gailg306
"""been""","Olympic Valley, CA, USA",gailg306
"""been""","Nassau, Bahamas",gailg306
"""been""","Menlo Park, CA, USA",gailg306
"""been"",""fave""","Lucerne, Switzerland",gailg306
"""been""","Tillamook, OR, USA",gailg306
"""been""","Randsburg, CA, USA",gailg306
"""been""","Merced, CA, USA",gailg306
"""been""","Wellesbourne, UK",gailg306
"""been""","Visalia, CA, USA",gailg306
"""been""","Bourton-on-the-Hill, UK",gailg306
"""been""","Calistoga, CA, USA",gailg306
"""been""","Walnut Creek, CA, USA",gailg306
"""been""","Camarillo, CA, USA",gailg306
"""been""","Anaheim, CA, USA",gailg306
"""been""","Crowley Lake, CA, USA",gailg306
"""been""","Camden, ME, USA",gailg306
"""been""","Selcuk, Turkey",gailg306
"""been""","Chesterfield, MO, USA",gailg306
"""been""","Ogunquit, ME, USA",gailg306
"""been""","Ojai, CA, USA",gailg306
"""been""","Big Sur, CA, USA",gailg306
"""been""","Nogales, AZ, USA",gailg306
"""been""","Singapore, Singapore",gailg306
"""been""","Kawaihae, HI, USA",gailg306
