tag,place,user
"""been""","Stanhope, NJ, USA",DRS69
"""been""","Denver, CO, USA",DRS69
"""been""","Healesville, Australia",DRS69
"""been""","Kew, Australia",DRS69
"""been""","Philipsburg, St Martin \u002F St Maarten",DRS69
"""been""","Pittsburgh, PA, USA",DRS69
"""been""","Sun City, South Africa",DRS69
"""been""","Bunratty, Ireland",DRS69
"""been""","Playa Samara, Costa Rica",DRS69
"""been""","Merom Golan, Golan Heights",DRS69
"""been""","Jamaica, NY, USA",DRS69
"""been""","Cape Town Central, South Africa",DRS69
"""been""","Bay Shore, NY, USA",DRS69
"""been""","St. Ives, Australia",DRS69
"""been""","Dolores, CO, USA",DRS69
"""been""","Dubai, United Arab Emirates",DRS69
"""been""","Gulfport, MS, USA",DRS69
"""been""","Hoboken, NJ, USA",DRS69
"""been""","Sunset Crest, Barbados",DRS69
"""been""","Nice, France",DRS69
"""been""","Princeton, NJ, USA",DRS69
"""been""","St-Jean-Cap-Ferrat, France",DRS69
"""been""","Estes Park, CO, USA",DRS69
"""been""","Greenwich, CT, USA",DRS69
"""been""","Venice, Italy",DRS69
"""been""","Brooklyn, NY, USA",DRS69
"""been""","Tullamarine, Australia",DRS69
"""been""","Surrey Hills, Australia",DRS69
"""been""","Fort Worth, TX, USA",DRS69
"""been""","Breckenridge, CO, USA",DRS69
"""been""","Golden, CO, USA",DRS69
"""been""","Hermanus, South Africa",DRS69
"""been""","Glenwood Springs, CO, USA",DRS69
"""been""","Niwot, CO, USA",DRS69
"""been""","Yarra Glen, Australia",DRS69
"""been""","Boulder, CO, USA",DRS69
"""been""","Oudtshoorn, South Africa",DRS69
"""been""","Cleveland, OH, USA",DRS69
"""been""","Newmarket-on-Fergus, Ireland",DRS69
"""been""","Jeddah, Saudi Arabia",DRS69
"""been""","Cooke City, MT, USA",DRS69
"""been""","Manama, Bahrain",DRS69
"""been""","Herzliya, Israel",DRS69
"""been""","Freeport, ME, USA",DRS69
"""been""","Riyadh, Saudi Arabia",DRS69
"""been""","Beverly Hills, CA, USA",DRS69
"""been""","Philadelphia, PA, USA",DRS69
"""been""","Howick, South Africa",DRS69
"""been""","Tucson, AZ, USA",DRS69
"""been""","Central Islip, NY, USA",DRS69
"""been""","San Francisco, CA, USA",DRS69
"""been""","Morrison, CO, USA",DRS69
"""been""","Toronto, Ontario, Canada",DRS69
"""been""","Toledo, OH, USA",DRS69
"""been""","Nelspruit, South Africa",DRS69
"""been""","King of Prussia, PA, USA",DRS69
"""been""","Clontarf, Australia",DRS69
"""been""","Ogunquit, ME, USA",DRS69
"""been""","Camden, ME, USA",DRS69
"""been""","Dublin, Ireland",DRS69
"""been""","Alpharetta, GA, USA",DRS69
"""been""","Charlotte Amalie, U.S. Virgin Islands",DRS69
"""been""","Tel Aviv, Israel",DRS69
"""been""","Jerusalem, Israel",DRS69
"""been""","Kuruman, South Africa",DRS69
"""been""","Eilat, Israel",DRS69
"""been""","New York City, NY, USA",DRS69
"""been""","Las Vegas, NV, USA",DRS69
"""been""","Omaha, NE, USA",DRS69
"""been""","Elizabeth, NJ, USA",DRS69
"""been""","Ocean Beach, NY, USA",DRS69
"""been""","Matroosfontein, South Africa",DRS69
"""been""","Buena Vista, CO, USA",DRS69
"""been""","Killington, VT, USA",DRS69
"""been""","Broomfield, CO, USA",DRS69
"""been""","Arlington, TX, USA",DRS69
"""been""","Santa Monica, CA, USA",DRS69
"""been""","Columbus, OH, USA",DRS69
"""been""","Los Angeles, CA, USA",DRS69
"""been""","West Des Moines, IA, USA",DRS69
"""been""","Miami, FL, USA",DRS69
"""been""","Miami Beach, FL, USA",DRS69
"""been""","Niagara Falls, NY, USA",DRS69
"""been""","Jackson, WY, USA",DRS69
"""been""","Speightstown, Barbados",DRS69
"""been""","Cambridge, MA, USA",DRS69
"""been""","Shreveport, LA, USA",DRS69
"""been""","West End Village, Anguilla",DRS69
"""been""","Villefranche-sur-Mer, France",DRS69
"""been""","Idaho Falls, ID, USA",DRS69
"""been""","Atlanta, GA, USA",DRS69
"""been""","Portland, ME, USA",DRS69
"""been""","Baltimore, MD, USA",DRS69
"""been""","Franschhoek, South Africa",DRS69
"""been""","Hout Bay, South Africa",DRS69
"""been""","Monte-Carlo, Monaco",DRS69
"""been""","St-Paul-de-Vence, France",DRS69
"""been""","Somerset West, South Africa",DRS69
