tag,place,user
"""been""","Pula, Croatia",J-Lauritzen
"""been""","Zadar, Croatia",J-Lauritzen
"""been""","Dubrovnik, Croatia",J-Lauritzen
"""been""","Zurich, Switzerland",J-Lauritzen
"""been""","Ljubljana, Slovenia",J-Lauritzen
"""been""","Mahe Island, Seychelles",J-Lauritzen
"""been""","Paris, France",J-Lauritzen
"""been""","Sharm El Sheikh, Egypt",J-Lauritzen
"""been""","Kuramathi, Asia",J-Lauritzen
"""been""","Sibenik, Croatia",J-Lauritzen
"""been""","Graz, Austria",J-Lauritzen
"""been""","Popototan Island, Philippines",J-Lauritzen
"""been""","Santa Cruz, CA, USA",J-Lauritzen
"""been""","Santa Barbara, CA, USA",J-Lauritzen
"""been""","Split, Croatia",J-Lauritzen
"""been""","Fazana, Croatia",J-Lauritzen
"""been""","Kladovo, Serbia",J-Lauritzen
"""been""","Bangkok, Thailand",J-Lauritzen
"""been""","Playa de las Americas, Spain",J-Lauritzen
"""want""","London, UK",J-Lauritzen
"""been""","Chiang Mai, Thailand",J-Lauritzen
"""been""","Karachi, Pakistan",J-Lauritzen
"""been""","Peshawar, Pakistan",J-Lauritzen
"""been""","Munich, Germany",J-Lauritzen
"""been""","Postojna, Slovenia",J-Lauritzen
"""been""","Rome, Italy",J-Lauritzen
"""been""","Salzburg, Austria",J-Lauritzen
"""been""","Sarajevo, Bosnia and Herzegovina",J-Lauritzen
"""been""","Nis, Serbia",J-Lauritzen
"""been""","Bryce Canyon National Park, UT, USA",J-Lauritzen
"""been""","Sofia, Bulgaria",J-Lauritzen
"""been""","Playa del Ingles, Spain",J-Lauritzen
"""been""","Stockholm, Sweden",J-Lauritzen
"""been""","Antalya, Turkey",J-Lauritzen
"""been""","Zagreb, Croatia",J-Lauritzen
"""been""","Alanya, Turkey",J-Lauritzen
"""been""","Candidasa, Indonesia",J-Lauritzen
"""been""","Novi Sad, Serbia",J-Lauritzen
"""been""","Ko Lanta, Thailand",J-Lauritzen
"""been""","Celje, Slovenia",J-Lauritzen
"""been""","Plitvica, Croatia",J-Lauritzen
"""been""","Bucharest, Romania",J-Lauritzen
"""been""","Bodrum City, Turkey",J-Lauritzen
"""been""","Dubai, United Arab Emirates",J-Lauritzen
"""been""","Phuket, Thailand",J-Lauritzen
"""been""","Hong Kong, China",J-Lauritzen
"""been""","Copenhagen, Denmark",J-Lauritzen
"""been""","Budva, Montenegro",J-Lauritzen
"""been""","Negotin, Serbia",J-Lauritzen
"""been""","Grand Canyon National Park, AZ, USA",J-Lauritzen
"""been""","Denpasar, Indonesia",J-Lauritzen
"""been""","Hillerod, Denmark",J-Lauritzen
"""been""","Helsingoer, Denmark",J-Lauritzen
"""been""","Roskilde, Denmark",J-Lauritzen
"""been""","Kopaonik, Serbia",J-Lauritzen
"""been""","Rostock, Germany",J-Lauritzen
"""been""","Ko Chang, Thailand",J-Lauritzen
"""been""","Zajecar, Serbia",J-Lauritzen
"""been""","Vrnjacka Banja, Serbia",J-Lauritzen
"""been""","Veliko Gradiste, Serbia",J-Lauritzen
"""been""","Jakarta, Indonesia",J-Lauritzen
"""been""","Zaton, Croatia",J-Lauritzen
"""been""","Belgrade, Serbia",J-Lauritzen
"""been""","Joshua Tree National Park, CA, USA",J-Lauritzen
"""been""","Marmaris, Turkey",J-Lauritzen
"""been""","Flensburg, Germany",J-Lauritzen
"""been""","Cancun, Mexico",J-Lauritzen
"""been""","Hvar, Croatia",J-Lauritzen
"""been""","Grand Gaube, Africa",J-Lauritzen
"""been""","Liseleje, Denmark",J-Lauritzen
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",J-Lauritzen
"""been""","Humlebaek, Denmark",J-Lauritzen
"""been""","Fuzine, Croatia",J-Lauritzen
"""been""","Poznan, Poland",J-Lauritzen
"""been""","Knin, Croatia",J-Lauritzen
"""been""","Helsingborg, Sweden",J-Lauritzen
"""been""","Trieste, Italy",J-Lauritzen
"""been""","Malmo, Sweden",J-Lauritzen
"""been""","Lund, Sweden",J-Lauritzen
"""been""","Rhodes Town, Greece",J-Lauritzen
"""been""","Umag, Croatia",J-Lauritzen
"""been""","Athens, Greece",J-Lauritzen
"""been""","Skradin, Croatia",J-Lauritzen
"""been""","Khanom, Thailand",J-Lauritzen
"""been""","Oslo, Norway",J-Lauritzen
"""been""","Hollywood, FL, USA",J-Lauritzen
"""been""","Odense, Denmark",J-Lauritzen
"""been""","Marieholm, Sweden",J-Lauritzen
"""been""","Playa del Carmen, Mexico",J-Lauritzen
"""been""","Tulum, Mexico",J-Lauritzen
"""been""","Karon, Thailand",J-Lauritzen
"""been""","Phuket Town, Thailand",J-Lauritzen
"""been""","Rovinj, Croatia",J-Lauritzen
"""been""","Haputale, Sri Lanka",J-Lauritzen
"""been""","Rijeka, Croatia",J-Lauritzen
"""been""","Aalborg, Denmark",J-Lauritzen
"""been""","Pozarevac, Serbia",J-Lauritzen
"""been""","San Juan, Philippines",J-Lauritzen
"""been""","Khao Lak, Thailand",J-Lauritzen
"""been""","Khuk Khak, Thailand",J-Lauritzen
"""been""","Las Palmas de Gran Canaria, Spain",J-Lauritzen
"""been""","Aarhus, Denmark",J-Lauritzen
"""been""","Esbjerg, Denmark",J-Lauritzen
"""been""","Venice, Italy",J-Lauritzen
"""been""","Manila, Philippines",J-Lauritzen
"""been""","Billund, Denmark",J-Lauritzen
"""been""","Chania Town, Greece",J-Lauritzen
"""been""","Tenerife, Spain",J-Lauritzen
"""been""","Abu Dhabi, United Arab Emirates",J-Lauritzen
"""been""","Palawan Island, Philippines",J-Lauritzen
"""been""","Funtana, Croatia",J-Lauritzen
"""been""","Randers, Denmark",J-Lauritzen
"""been""","Makati, Philippines",J-Lauritzen
"""been""","Porec, Croatia",J-Lauritzen
"""been""","Petrcane, Croatia",J-Lauritzen
"""been""","Plitvice Lakes National Park, Croatia",J-Lauritzen
"""want""","Prague, Czech Republic",J-Lauritzen
"""been""","Nin, Croatia",J-Lauritzen
"""been""","Klampenborg, Denmark",J-Lauritzen
"""been""","Shanghai, China",J-Lauritzen
"""been""","Philadelphia, PA, USA",J-Lauritzen
"""been""","Colombo, Sri Lanka",J-Lauritzen
"""been""","Krabi Town, Thailand",J-Lauritzen
"""been""","San Francisco, CA, USA",J-Lauritzen
"""been""","Stari Grad, Croatia",J-Lauritzen
"""been""","Kanchanaburi, Thailand",J-Lauritzen
