tag,place,user
"""want""","Zurich, Switzerland",lancew1219
"""want""","Capri, Italy",lancew1219
"""want""","Naples, Italy",lancew1219
"""want""","Banff, Alberta, Canada",lancew1219
"""want""","Paris, France",lancew1219
"""been""","Aspen, CO, USA",lancew1219
"""been""","Puerto Vallarta, Mexico",lancew1219
"""been""","Amsterdam, The Netherlands",lancew1219
"""want""","Dublin, Ireland",lancew1219
"""been""","Machu Picchu, Peru",lancew1219
"""been""","Portland, OR, USA",lancew1219
"""want""","Jerusalem, Israel",lancew1219
"""want""","Pisa, Italy",lancew1219
"""want""","Santa Fe, NM, USA",lancew1219
"""want""","Galway, Ireland",lancew1219
"""been""","Cusco, Peru",lancew1219
"""been""","Page, AZ, USA",lancew1219
"""been""","Lima, Peru",lancew1219
"""been""","Rome, Italy",lancew1219
"""been""","Scottsdale, AZ, USA",lancew1219
"""been""","Kailua-Kona, HI, USA",lancew1219
"""been""","West Hollywood, CA, USA",lancew1219
"""been""","San Diego, CA, USA",lancew1219
"""want""","Sedona, AZ, USA",lancew1219
"""want""","Stockholm, Sweden",lancew1219
"""want""","Williamsburg, VA, USA",lancew1219
"""been""","Westlake Village, CA, USA",lancew1219
"""been""","Marina del Rey, CA, USA",lancew1219
"""been""","Steamboat Springs, CO, USA",lancew1219
"""been""","Acapulco, Mexico",lancew1219
"""been"",""want""","Carcassonne Center, France",lancew1219
"""been""","London, UK",lancew1219
"""been""","New Orleans, LA, USA",lancew1219
"""been""","Jaco, Costa Rica",lancew1219
"""want""","Genoa, Italy",lancew1219
"""been""","Chandler, AZ, USA",lancew1219
"""been""","Carlsbad, CA, USA",lancew1219
"""been""","San Jose, CA, USA",lancew1219
"""been""","Detroit, MI, USA",lancew1219
"""been""","Playa del Carmen, Mexico",lancew1219
"""been"",""want""","Honolulu, HI, USA",lancew1219
"""want""","Singapore, Singapore",lancew1219
"""been""","Denver, CO, USA",lancew1219
"""been""","San Luis Obispo, CA, USA",lancew1219
"""been""","La Jolla, CA, USA",lancew1219
"""been""","Palm Springs, CA, USA",lancew1219
"""been""","Dallas, TX, USA",lancew1219
"""want""","Montreal, Quebec, Canada",lancew1219
"""been""","Houston, TX, USA",lancew1219
"""want""","Abu Dhabi, United Arab Emirates",lancew1219
"""been""","Cancun, Mexico",lancew1219
"""been""","Road Town, British Virgin Islands",lancew1219
"""been""","Valkenburg, The Netherlands",lancew1219
"""want""","Buenos Aires, Argentina",lancew1219
"""been""","Paso Robles, CA, USA",lancew1219
"""been""","Vail, CO, USA",lancew1219
"""been""","Laguna Beach, CA, USA",lancew1219
"""been""","Rio de Janeiro, Brazil",lancew1219
"""been""","Monterey, CA, USA",lancew1219
"""been"",""want""","Milan, Italy",lancew1219
"""want""","Nashville, TN, USA",lancew1219
"""been""","San Jose, Costa Rica",lancew1219
"""been""","Salt Lake City, UT, USA",lancew1219
"""want""","Kobe, Japan",lancew1219
"""been""","Laguna Woods, CA, USA",lancew1219
"""want""","Sapporo, Japan",lancew1219
"""been""","Panama City, Panama",lancew1219
"""been""","Rhodes Town, Greece",lancew1219
"""been""","Santa Barbara, CA, USA",lancew1219
"""want""","Seven Mile Beach, Cayman Islands",lancew1219
"""been""","Cartagena, Colombia",lancew1219
"""been""","New York City, NY, USA",lancew1219
"""want""","Vienna, Austria",lancew1219
"""want""","Osaka, Japan",lancew1219
"""been"",""want""","Athens, Greece",lancew1219
"""want""","St. John's, Antigua and Barbuda",lancew1219
"""been""","Long Island City, NY, USA",lancew1219
"""been"",""want""","Cannes, France",lancew1219
"""been""","Sacramento, CA, USA",lancew1219
"""been""","Breckenridge, CO, USA",lancew1219
"""want""","Frankfurt, Germany",lancew1219
"""been""","Lahaina, HI, USA",lancew1219
"""been""","Melbourne, Australia",lancew1219
"""been""","Cairns, Australia",lancew1219
"""been""","Beverly Hills, CA, USA",lancew1219
