tag,place,user
"""been""","Brasov, Romania",CLC48
"""been""","Nashville, TN, USA",CLC48
"""been""","Leipzig, Germany",CLC48
"""been""","Laie, HI, USA",CLC48
"""been""","Holladay, UT, USA",CLC48
"""been""","Oahu, HI, USA",CLC48
"""been""","Spanish Fork, UT, USA",CLC48
"""been""","Albuquerque, NM, USA",CLC48
"""been""","Hong Kong, China",CLC48
"""been""","Frisco, TX, USA",CLC48
"""been""","Bucharest, Romania",CLC48
"""been""","Kahuku, HI, USA",CLC48
"""been""","Kapolei, HI, USA",CLC48
"""been""","Ketchum, ID, USA",CLC48
"""been""","Kenner, LA, USA",CLC48
"""been""","Plitvice Lakes National Park, Croatia",CLC48
"""been""","Panguitch, UT, USA",CLC48
"""been""","Memphis, TN, USA",CLC48
"""been""","Cologne, Germany",CLC48
"""been""","Yangon (Rangoon), Myanmar",CLC48
"""been""","Marseille, France",CLC48
"""been""","Barcelona, Spain",CLC48
"""been""","Yosemite National Park, CA, USA",CLC48
"""been""","Belgrade, Serbia",CLC48
"""been""","Duncansville, PA, USA",CLC48
"""been""","Xi'an, China",CLC48
"""been""","Guilin, China",CLC48
"""been""","Le Grand, CA, USA",CLC48
"""been""","Tempe, AZ, USA",CLC48
"""been""","Kemmerer, WY, USA",CLC48
"""been""","Waipahu, HI, USA",CLC48
"""been""","Valencia, Spain",CLC48
"""been""","Mae Rim, Thailand",CLC48
"""been""","Farmington, NM, USA",CLC48
"""been""","Mobile, AL, USA",CLC48
"""been""","Siem Reap, Cambodia",CLC48
"""been""","Amsterdam, The Netherlands",CLC48
"""been""","Dubrovnik, Croatia",CLC48
"""been""","Petra - Wadi Musa, Jordan",CLC48
"""been""","Grindavik, Iceland",CLC48
"""been""","Pendleton, OR, USA",CLC48
"""been""","Palm Springs, CA, USA",CLC48
"""been""","Hallstead, PA, USA",CLC48
"""been""","Ljubljana, Slovenia",CLC48
"""been""","Lancaster, CA, USA",CLC48
"""been""","Buxton, NC, USA",CLC48
"""been""","Lisse, The Netherlands",CLC48
"""been""","Dublin, Ireland",CLC48
"""been""","Sebring, FL, USA",CLC48
"""been""","Paris, France",CLC48
"""been""","Rotterdam, The Netherlands",CLC48
"""been""","Oia, Greece",CLC48
"""been""","Billings, MT, USA",CLC48
"""been""","Gettysburg, PA, USA",CLC48
"""been""","Delft, The Netherlands",CLC48
"""been""","San Francisco, CA, USA",CLC48
"""been""","Page, AZ, USA",CLC48
"""been""","Amman, Jordan",CLC48
"""been""","Casper, WY, USA",CLC48
"""been""","Grapevine, TX, USA",CLC48
"""been""","Philadelphia, PA, USA",CLC48
"""been""","Jerash, Jordan",CLC48
"""been""","Moosic, PA, USA",CLC48
"""been""","Wrexham, UK",CLC48
"""been""","Allen, TX, USA",CLC48
"""been""","Corniglia, Italy",CLC48
"""been""","Kanab, UT, USA",CLC48
"""been""","San Jose, CA, USA",CLC48
"""been""","Fort Myers, FL, USA",CLC48
"""been""","Brigham City, UT, USA",CLC48
"""been""","Santa Fe, NM, USA",CLC48
"""been""","Cottonwood Heights, UT, USA",CLC48
"""been""","Box Elder, UT, USA",CLC48
"""been""","Rome, Italy",CLC48
"""been""","Gastonia, NC, USA",CLC48
"""been""","Reykjavik, Iceland",CLC48
"""been""","Nuremberg, Germany",CLC48
"""been""","Sarajevo, Bosnia and Herzegovina",CLC48
"""been""","Manhattan Beach, CA, USA",CLC48
"""been""","Regensburg, Germany",CLC48
"""been""","Sofia, Bulgaria",CLC48
"""been""","London, UK",CLC48
"""been""","Killarney, Ireland",CLC48
"""been""","Beijing, China",CLC48
"""been""","Three Rivers, CA, USA",CLC48
"""been""","Limerick, Ireland",CLC48
"""been""","Moab, UT, USA",CLC48
"""been""","Munich, Germany",CLC48
"""been""","Oosterbeek, The Netherlands",CLC48
"""been""","Xian County, China",CLC48
"""been""","Glendale, AZ, USA",CLC48
"""been""","Cardiff, UK",CLC48
"""been""","Interior, SD, USA",CLC48
"""been""","Chiang Mai, Thailand",CLC48
"""been""","West Hollywood, CA, USA",CLC48
"""been""","Kittery, ME, USA",CLC48
"""been""","Bangkok, Thailand",CLC48
"""been""","Hagerman, ID, USA",CLC48
"""been""","Lehi, UT, USA",CLC48
"""been""","Bliss, ID, USA",CLC48
