tag,place,user
"""been""","Nassau, Bahamas",bchbumtim
"""been""","Playa Mujeres, Mexico",bchbumtim
"""been""","Quebec City, Quebec, Canada",bchbumtim
"""been""","Branson, MO, USA",bchbumtim
"""been""","Montreal, Quebec, Canada",bchbumtim
"""been""","Sant Antoni de Portmany, Spain",bchbumtim
"""been"",""fave""","London, UK",bchbumtim
"""been""","Liverpool, UK",bchbumtim
"""been""","Fort Myers, FL, USA",bchbumtim
"""been"",""fave""","Munich, Germany",bchbumtim
"""been""","Fort Myers Beach, FL, USA",bchbumtim
"""been""","Kissimmee, FL, USA",bchbumtim
"""been""","Funchal, Portugal",bchbumtim
"""been""","Sorrento, Italy",bchbumtim
"""been""","Gatlinburg, TN, USA",bchbumtim
"""been""","Sharm El Sheikh, Egypt",bchbumtim
"""been"",""fave""","Amalfi, Italy",bchbumtim
"""been""","Carmel, CA, USA",bchbumtim
"""been""","Naples, Italy",bchbumtim
"""been""","Makadi Bay, Egypt",bchbumtim
"""been""","Santa Fe, NM, USA",bchbumtim
"""been""","Denver, CO, USA",bchbumtim
"""been""","Ixtapa, Mexico",bchbumtim
"""been""","St. Augustine, FL, USA",bchbumtim
"""been""","Playa Blanca, Spain",bchbumtim
"""been""","Monterey, CA, USA",bchbumtim
"""been""","Tel Aviv, Israel",bchbumtim
"""been""","Hurghada, Egypt",bchbumtim
"""been"",""fave""","Jerusalem, Israel",bchbumtim
"""been""","El Gouna, Egypt",bchbumtim
"""been""","Flagstaff, AZ, USA",bchbumtim
"""been""","Taormina, Italy",bchbumtim
"""been""","Palermo, Italy",bchbumtim
"""been""","Florence, Italy",bchbumtim
"""been""","Puerto Del Carmen, Spain",bchbumtim
"""been""","Charleston, SC, USA",bchbumtim
"""been""","Newport, RI, USA",bchbumtim
"""been""","San Juan, Puerto Rico",bchbumtim
"""been""","Lisbon, Portugal",bchbumtim
"""been"",""fave""","Montego Bay, Jamaica",bchbumtim
"""been""","Negril, Jamaica",bchbumtim
"""been""","Limassol City, Cyprus",bchbumtim
"""been"",""fave""","Ocho Rios, Jamaica",bchbumtim
"""been""","Runaway Bay, Jamaica",bchbumtim
"""been""","Costa Adeje, Spain",bchbumtim
"""been""","Naples, FL, USA",bchbumtim
"""been""","Fort Lauderdale, FL, USA",bchbumtim
"""been""","Cala d'Or, Spain",bchbumtim
"""been""","Positano, Italy",bchbumtim
"""been""","Paphos, Cyprus",bchbumtim
"""been"",""fave""","Palm Springs, CA, USA",bchbumtim
"""been""","Daytona Beach, FL, USA",bchbumtim
"""been""","Bologna, Italy",bchbumtim
"""been""","Minneapolis, MN, USA",bchbumtim
"""been""","Brighton, UK",bchbumtim
"""been"",""fave""","Copenhagen, Denmark",bchbumtim
"""been""","Kathmandu, Nepal",bchbumtim
"""been""","Puerto Morelos, Mexico",bchbumtim
"""been""","Gros Islet, St. Lucia",bchbumtim
"""been""","Castries, St. Lucia",bchbumtim
"""been""","Sarasota, FL, USA",bchbumtim
"""been""","Soufriere, St. Lucia",bchbumtim
"""been""","Cologne, Germany",bchbumtim
"""been""","Carolina, Puerto Rico",bchbumtim
"""been""","Rimini, Italy",bchbumtim
"""been""","Indianapolis, IN, USA",bchbumtim
"""been""","Maspalomas, Spain",bchbumtim
"""been""","Virginia Beach, VA, USA",bchbumtim
"""been""","Nice, France",bchbumtim
"""been""","Cayo Guillermo, Cuba",bchbumtim
"""been""","St. Pete Beach, FL, USA",bchbumtim
"""been""","Washington DC, DC, USA",bchbumtim
"""been""","Myrtle Beach, SC, USA",bchbumtim
"""been"",""fave""","Queenstown, New Zealand",bchbumtim
"""been""","Puerto de la Cruz, Spain",bchbumtim
"""been""","Garden Grove, CA, USA",bchbumtim
"""been""","Saint Louis, MO, USA",bchbumtim
"""been""","Laughlin, NV, USA",bchbumtim
"""been""","Las Vegas, NV, USA",bchbumtim
"""been""","Minato, Japan",bchbumtim
"""been""","San Gimignano, Italy",bchbumtim
"""been""","Siena, Italy",bchbumtim
"""been""","Cartagena, Colombia",bchbumtim
"""been""","Palma de Mallorca, Spain",bchbumtim
"""been"",""fave""","Cannes, France",bchbumtim
"""been""","Kyoto, Japan",bchbumtim
"""been""","Bruges, Belgium",bchbumtim
"""been"",""fave""","Osaka, Japan",bchbumtim
"""been""","Salt Lake City, UT, USA",bchbumtim
"""been"",""fave""","Athens, Greece",bchbumtim
"""been""","Protaras, Cyprus",bchbumtim
"""been""","Chicago, IL, USA",bchbumtim
"""been""","Los Angeles, CA, USA",bchbumtim
"""been""","Kuala Lumpur, Malaysia",bchbumtim
"""been"",""fave""","Seven Mile Beach, Cayman Islands",bchbumtim
"""been"",""fave""","Palm - Eagle Beach, Aruba",bchbumtim
"""been""","Oranjestad, Aruba",bchbumtim
"""been""","Louisville, KY, USA",bchbumtim
"""been""","Christchurch, New Zealand",bchbumtim
"""been""","Cleveland, OH, USA",bchbumtim
"""been""","Sao Paulo, Brazil",bchbumtim
"""been""","Clearwater, FL, USA",bchbumtim
"""been"",""fave""","Frankfurt, Germany",bchbumtim
"""been""","Cocoa Beach, FL, USA",bchbumtim
"""been""","North Myrtle Beach, SC, USA",bchbumtim
"""been""","Oxford, UK",bchbumtim
"""been"",""fave""","Bogota, Colombia",bchbumtim
"""been""","Santa Monica, CA, USA",bchbumtim
"""been""","Baltimore, MD, USA",bchbumtim
"""been""","Albuquerque, NM, USA",bchbumtim
"""been"",""fave""","St. John's, Antigua and Barbuda",bchbumtim
"""been""","Savannah, GA, USA",bchbumtim
"""been"",""fave""","Seoul, South Korea",bchbumtim
"""been"",""fave""","Napa, CA, USA",bchbumtim
"""been""","Corpus Christi, TX, USA",bchbumtim
"""been"",""fave""","Melbourne, Australia",bchbumtim
"""been""","Nashville, TN, USA",bchbumtim
"""been""","Phoenix, AZ, USA",bchbumtim
"""been"",""fave""","Auckland Central, New Zealand",bchbumtim
"""been""","Gulf Shores, AL, USA",bchbumtim
"""been""","Perth, Australia",bchbumtim
"""been"",""fave""","Long Beach, CA, USA",bchbumtim
"""been""","Milan, Italy",bchbumtim
"""been""","Patong, Thailand",bchbumtim
"""been"",""fave""","Santiago, Chile",bchbumtim
"""been""","Oludeniz, Turkey",bchbumtim
"""been""","Memphis, TN, USA",bchbumtim
"""been""","Havana, Cuba",bchbumtim
"""been""","Varadero, Cuba",bchbumtim
"""been""","Edmonton, Alberta, Canada",bchbumtim
"""been""","Guadalajara, Mexico",bchbumtim
"""been""","Calgary, Alberta, Canada",bchbumtim
"""been""","Port d'Alcudia, Spain",bchbumtim
"""been""","Banff, Alberta, Canada",bchbumtim
"""been""","Zihuatanejo, Mexico",bchbumtim
"""been""","Vienna, Austria",bchbumtim
"""been""","Mazatlan, Mexico",bchbumtim
"""been""","Puerto Vallarta, Mexico",bchbumtim
"""been""","Ocean City, MD, USA",bchbumtim
"""been""","Philadelphia, PA, USA",bchbumtim
"""been""","Acapulco, Mexico",bchbumtim
"""been""","Huatulco, Mexico",bchbumtim
"""been""","Lloret de Mar, Spain",bchbumtim
"""been""","Palmanova, Spain",bchbumtim
"""been""","Rose Hall, Jamaica",bchbumtim
"""been""","Wailea, HI, USA",bchbumtim
"""been""","New Delhi, India",bchbumtim
"""been""","Krabi Town, Thailand",bchbumtim
"""been""","Salzburg, Austria",bchbumtim
"""been"",""fave""","Prague, Czech Republic",bchbumtim
"""been""","Detroit, MI, USA",bchbumtim
"""been""","Monterosso al Mare, Italy",bchbumtim
"""been""","Killarney, Ireland",bchbumtim
"""been"",""fave""","Cairo, Egypt",bchbumtim
"""been""","Ayia Napa, Cyprus",bchbumtim
"""been""","Puerto Plata, Dominican Republic",bchbumtim
"""been""","Luxor, Egypt",bchbumtim
"""been""","Lyon, France",bchbumtim
"""been""","Paris, France",bchbumtim
"""been""","Zurich, Switzerland",bchbumtim
"""been""","Portland, OR, USA",bchbumtim
"""been""","Cabo San Lucas, Mexico",bchbumtim
"""been""","Santo Domingo, Dominican Republic",bchbumtim
"""been""","San Jose del Cabo, Mexico",bchbumtim
"""been""","Carcassonne Center, France",bchbumtim
"""been""","Pattaya, Thailand",bchbumtim
"""been""","Siesta Key, FL, USA",bchbumtim
"""been""","Orlando, FL, USA",bchbumtim
"""been""","Chiang Mai, Thailand",bchbumtim
"""been""","Bangkok, Thailand",bchbumtim
"""been""","Cusco, Peru",bchbumtim
"""been""","Lima, Peru",bchbumtim
"""been"",""fave""","San Pedro, Belize",bchbumtim
"""been""","Dublin, Ireland",bchbumtim
"""been""","Hammamet, Tunisia",bchbumtim
"""been""","Scottsdale, AZ, USA",bchbumtim
"""been""","Marseille, France",bchbumtim
"""been""","Puerto Rico, Spain",bchbumtim
"""been""","Dusseldorf, Germany",bchbumtim
"""been""","Barcelona, Spain",bchbumtim
"""been""","Willemstad, Curacao",bchbumtim
"""been""","Corralejo, Spain",bchbumtim
"""been""","Sedona, AZ, USA",bchbumtim
"""been""","Holguin, Cuba",bchbumtim
"""been"",""fave""","Amsterdam, The Netherlands",bchbumtim
"""been""","Reno, NV, USA",bchbumtim
