tag,place,user
"""been""","Cherokee, NC, USA",FourBeavers
"""been""","Charlotte, NC, USA",FourBeavers
"""been""","Hartford, CT, USA",FourBeavers
"""been""","Graz, Austria",FourBeavers
"""been""","Kitty Hawk, NC, USA",FourBeavers
"""been""","Dubai, United Arab Emirates",FourBeavers
"""been""","Fujisawa, Japan",FourBeavers
"""been""","Marietta, GA, USA",FourBeavers
"""been""","Cumberland, MD, USA",FourBeavers
"""been""","Marne-la-Vallee, France",FourBeavers
"""been""","Mount Airy, NC, USA",FourBeavers
"""been""","Philadelphia, PA, USA",FourBeavers
"""been""","Salzburg, Austria",FourBeavers
"""been""","Kill Devil Hills, NC, USA",FourBeavers
"""been""","Innsbruck, Austria",FourBeavers
"""been""","Blacktown, Australia",FourBeavers
"""been""","Hershey, PA, USA",FourBeavers
"""been""","Elizabeth, NJ, USA",FourBeavers
"""been""","Syracuse, NY, USA",FourBeavers
"""been""","Warnemunde, Germany",FourBeavers
"""been""","Oakhurst, CA, USA",FourBeavers
"""been""","Copenhagen, Denmark",FourBeavers
"""been""","Natural Bridge, VA, USA",FourBeavers
"""been""","Philipsburg, St Martin \u002F St Maarten",FourBeavers
"""been""","Glenview, IL, USA",FourBeavers
"""been""","Miami, FL, USA",FourBeavers
"""been""","Atlantic City, NJ, USA",FourBeavers
"""been""","Tampa, FL, USA",FourBeavers
"""been""","Tallahassee, FL, USA",FourBeavers
"""been""","Melbourne, FL, USA",FourBeavers
"""been""","South of the Border, SC, USA",FourBeavers
"""been""","Morgantown, WV, USA",FourBeavers
"""been""","Columbia, MD, USA",FourBeavers
"""been""","Rockford, IL, USA",FourBeavers
"""been""","Duluth, MN, USA",FourBeavers
"""been""","Roanoke, VA, USA",FourBeavers
"""been""","Lookout Mountain, GA, USA",FourBeavers
"""been""","St. John's, Antigua and Barbuda",FourBeavers
"""been""","Youngstown, OH, USA",FourBeavers
"""been""","Zanesville, OH, USA",FourBeavers
"""been""","Buena Park, CA, USA",FourBeavers
"""been""","Panama City Beach, FL, USA",FourBeavers
"""been""","Tysons Corner, VA, USA",FourBeavers
"""been""","Panama City, FL, USA",FourBeavers
"""been""","Niagara Falls, NY, USA",FourBeavers
"""been""","Tallinn, Estonia",FourBeavers
"""been""","Hanover, MD, USA",FourBeavers
"""been""","Unterhaching, Germany",FourBeavers
"""been""","Hyannis, MA, USA",FourBeavers
"""been""","Morton Grove, IL, USA",FourBeavers
"""been""","Gulfport, MS, USA",FourBeavers
"""been""","George Town, Cayman Islands",FourBeavers
"""been""","Isabela, Puerto Rico",FourBeavers
"""been""","Blue Ridge, GA, USA",FourBeavers
"""been""","Tijuana, Mexico",FourBeavers
"""been""","Raleigh, NC, USA",FourBeavers
"""been""","Captain Cook, HI, USA",FourBeavers
"""been""","Erie, PA, USA",FourBeavers
"""been""","Hagerstown, MD, USA",FourBeavers
"""been""","Ocean City, MD, USA",FourBeavers
"""been""","Chesapeake Beach, MD, USA",FourBeavers
"""been""","Kokomo, IN, USA",FourBeavers
"""been""","Ocean Pines, MD, USA",FourBeavers
"""been""","Virginia Beach, VA, USA",FourBeavers
"""been""","Big Pine Key, FL, USA",FourBeavers
"""been""","Frederick, MD, USA",FourBeavers
"""been""","Laguna Beach, CA, USA",FourBeavers
"""been""","Folly Beach, SC, USA",FourBeavers
"""been""","Myrtle Beach, SC, USA",FourBeavers
"""been""","Evanston, IL, USA",FourBeavers
"""been""","Lancaster, PA, USA",FourBeavers
"""been""","Dahlonega, GA, USA",FourBeavers
"""been""","Rostock, Germany",FourBeavers
"""been""","Sevierville, TN, USA",FourBeavers
"""been""","Green Bay, WI, USA",FourBeavers
"""been""","Bozeman, MT, USA",FourBeavers
