tag,place,user
"""want""","Naples, FL, USA",travelblond
"""been""","Williamsburg, VA, USA",travelblond
"""want""","Vienna, Austria",travelblond
"""been""","Smyrna, NY, USA",travelblond
"""been""","Buxton, NC, USA",travelblond
"""been""","Boulder City, NV, USA",travelblond
"""want""","Anchorage, AK, USA",travelblond
"""want""","Quito, Ecuador",travelblond
"""been""","New York City, NY, USA",travelblond
"""want""","Milan, Italy",travelblond
"""been""","Woodbridge, VA, USA",travelblond
"""want""","Boston, MA, USA",travelblond
"""been""","Franklin, TN, USA",travelblond
"""been""","Littleton, NC, USA",travelblond
"""want""","Hartford, CT, USA",travelblond
"""been""","Kansas City, KS, USA",travelblond
"""want""","Branson, MO, USA",travelblond
"""been""","Treasure Island, FL, USA",travelblond
"""been""","Windsor, VA, USA",travelblond
"""been""","Chesapeake, VA, USA",travelblond
"""been""","Long Island City, NY, USA",travelblond
"""been""","Lexington, KY, USA",travelblond
"""been"",""want""","Mackinaw City, MI, USA",travelblond
"""want""","Prague, Czech Republic",travelblond
"""been""","Charlottesville, VA, USA",travelblond
"""been""","San Diego, CA, USA",travelblond
"""been""","Red Bank, TN, USA",travelblond
"""been""","Cape May, NJ, USA",travelblond
"""want""","Salzburg, Austria",travelblond
"""been""","Corolla, NC, USA",travelblond
"""been""","Albany, NY, USA",travelblond
"""been""","Cincinnati, OH, USA",travelblond
"""been""","Titusville, FL, USA",travelblond
"""been""","Augusta, GA, USA",travelblond
"""been""","Nags Head, NC, USA",travelblond
"""want""","Newport, RI, USA",travelblond
"""been""","Dover, DE, USA",travelblond
"""been""","Celebration, FL, USA",travelblond
"""been""","Castleton, VT, USA",travelblond
"""been""","East Ridge, TN, USA",travelblond
"""been""","Cherokee, NC, USA",travelblond
"""been""","Charlotte, NC, USA",travelblond
"""been""","Chapel Hill, NC, USA",travelblond
"""been""","Brunswick, GA, USA",travelblond
"""been""","Kitty Hawk, NC, USA",travelblond
"""want""","New Braunfels, TX, USA",travelblond
"""want""","Punta Cana, Dominican Republic",travelblond
"""been""","Fruitland Park, FL, USA",travelblond
"""been""","Burlington, VT, USA",travelblond
"""been""","Selinsgrove, PA, USA",travelblond
"""been"",""fave""","Paris, France",travelblond
"""want""","Cairo, Egypt",travelblond
"""been""","Cooperstown, NY, USA",travelblond
"""been""","Charleston, SC, USA",travelblond
"""been""","Newark, NJ, USA",travelblond
"""been""","New Orleans, LA, USA",travelblond
"""been""","Boone, NC, USA",travelblond
"""been"",""fave""","Asheville, NC, USA",travelblond
"""want""","Honolulu, HI, USA",travelblond
"""been""","Cape Canaveral, FL, USA",travelblond
"""been""","Luray, VA, USA",travelblond
"""want""","Puerto Vallarta, Mexico",travelblond
"""been""","Columbia, SC, USA",travelblond
"""want""","Sandusky, OH, USA",travelblond
"""been""","Kissimmee, FL, USA",travelblond
"""want""","Zurich, Switzerland",travelblond
"""want""","Fort Myers, FL, USA",travelblond
"""been""","Denver, CO, USA",travelblond
"""been""","St. Augustine, FL, USA",travelblond
"""been""","Dallas, TX, USA",travelblond
"""been""","Houston, TX, USA",travelblond
"""want""","Cork, Ireland",travelblond
"""been"",""fave""","Pigeon Forge, TN, USA",travelblond
"""been""","Gastonia, NC, USA",travelblond
"""been""","Buffalo, NY, USA",travelblond
"""want""","Dublin, Ireland",travelblond
"""been""","Leeds Point, NJ, USA",travelblond
"""want""","San Antonio, TX, USA",travelblond
"""want""","San Francisco, CA, USA",travelblond
"""been""","Atlantic City, NJ, USA",travelblond
"""been""","Summerfield, FL, USA",travelblond
"""been""","The Villages, FL, USA",travelblond
"""been""","Clarksville, TN, USA",travelblond
"""been""","Johnson City, TN, USA",travelblond
"""want""","Toronto, Ontario, Canada",travelblond
"""want""","St. John's, Newfoundland and Labrador, Canada",travelblond
"""been""","Cozumel, Mexico",travelblond
"""been""","Chichen Itza, Mexico",travelblond
"""been""","Lookout Mountain, GA, USA",travelblond
"""been""","Cancun, Mexico",travelblond
"""been""","Rodanthe, NC, USA",travelblond
"""want""","Grand Canyon National Park, AZ, USA",travelblond
"""been""","Rocky Mount, NC, USA",travelblond
"""been""","Gatlinburg, TN, USA",travelblond
"""been""","Fredericksburg, VA, USA",travelblond
"""been""","York, PA, USA",travelblond
"""been""","Starke, FL, USA",travelblond
"""been""","Ooltewah, TN, USA",travelblond
"""been""","Orient Bay, St Martin \u002F St Maarten",travelblond
"""been""","Brooklyn, NY, USA",travelblond
"""want""","Providence, RI, USA",travelblond
"""want""","Juneau, AK, USA",travelblond
"""been""","State College, PA, USA",travelblond
"""been""","Harrisburg, PA, USA",travelblond
"""want""","Bar Harbor, ME, USA",travelblond
"""been""","Collegedale, TN, USA",travelblond
"""been""","Tulsa, OK, USA",travelblond
"""been""","Knoxville, TN, USA",travelblond
"""want""","Madrid, Spain",travelblond
"""been""","Port Royal, VA, USA",travelblond
"""been"",""fave""","Montreal, Quebec, Canada",travelblond
"""been""","Portsmouth, VA, USA",travelblond
"""want""","Dubai, United Arab Emirates",travelblond
"""been""","Quebec City, Quebec, Canada",travelblond
"""been""","Fayetteville, NC, USA",travelblond
"""been""","Kill Devil Hills, NC, USA",travelblond
"""want""","Albuquerque, NM, USA",travelblond
"""been""","Baltimore, MD, USA",travelblond
"""been""","Petersburg, VA, USA",travelblond
"""been""","Raleigh, NC, USA",travelblond
"""been""","Des Moines, IA, USA",travelblond
"""been""","North Myrtle Beach, SC, USA",travelblond
"""been""","Savannah, GA, USA",travelblond
"""been""","Anaheim, CA, USA",travelblond
"""been""","Gasburg, VA, USA",travelblond
"""want""","Venice, Italy",travelblond
"""been""","Nashville, TN, USA",travelblond
"""been""","Mont Tremblant, Quebec, Canada",travelblond
"""been""","Hixson, TN, USA",travelblond
"""been""","Greenville, SC, USA",travelblond
"""been""","Soddy Daisy, TN, USA",travelblond
"""been""","Gulfport, MS, USA",travelblond
"""been""","Hagerstown, MD, USA",travelblond
"""been""","St. Thomas, U.S. Virgin Islands",travelblond
"""been""","Charlotte Amalie, U.S. Virgin Islands",travelblond
"""been""","Elizabeth City, NC, USA",travelblond
"""want""","Sonoma, CA, USA",travelblond
"""want""","Salt Lake City, UT, USA",travelblond
"""been""","Miami, FL, USA",travelblond
"""been""","Tampa, FL, USA",travelblond
"""been""","Avon, NC, USA",travelblond
"""been""","Pawleys Island, SC, USA",travelblond
"""been""","Jacksonville, FL, USA",travelblond
"""been""","Miami Beach, FL, USA",travelblond
"""been""","Niagara Falls, NY, USA",travelblond
"""been""","Lock Haven, PA, USA",travelblond
"""been""","Chattanooga, TN, USA",travelblond
"""been""","Smithfield, VA, USA",travelblond
"""been""","Pensacola, FL, USA",travelblond
"""been""","Coronado, CA, USA",travelblond
"""want""","Austin, TX, USA",travelblond
"""been""","Roanoke Rapids, NC, USA",travelblond
"""been"",""fave""","Luneburg, Germany",travelblond
"""been""","Ventnor City, NJ, USA",travelblond
"""want""","Budapest, Hungary",travelblond
"""been""","Winter Haven, FL, USA",travelblond
"""been""","Muncy, PA, USA",travelblond
"""been""","Allentown, PA, USA",travelblond
"""been""","Winston Salem, NC, USA",travelblond
"""been""","Boaz, AL, USA",travelblond
"""want""","Rio de Janeiro, Brazil",travelblond
"""been""","Wellsboro, PA, USA",travelblond
"""been""","Virginia Beach, VA, USA",travelblond
"""been""","Hamburg, Germany",travelblond
"""been""","Sevierville, TN, USA",travelblond
"""want""","Sydney, Australia",travelblond
"""been""","Myrtle Beach, SC, USA",travelblond
"""been""","Lancaster, PA, USA",travelblond
"""been""","Germantown, MD, USA",travelblond
"""been""","Erie, PA, USA",travelblond
"""been"",""fave""","Berlin, Germany",travelblond
"""been""","Hatteras Island, NC, USA",travelblond
"""been""","Henrico, NC, USA",travelblond
"""been""","Washington DC, DC, USA",travelblond
"""been""","Frederick, MD, USA",travelblond
"""been""","Warrenton, VA, USA",travelblond
"""been""","Hollywood, FL, USA",travelblond
"""been""","Franklin, VA, USA",travelblond
"""been""","Wilmington, DE, USA",travelblond
"""been""","Signal Mountain, TN, USA",travelblond
"""been""","Williamsport, PA, USA",travelblond
"""been""","Birmingham, AL, USA",travelblond
"""been""","Daytona Beach, FL, USA",travelblond
"""been""","Seaford, DE, USA",travelblond
"""been""","Nassau, Bahamas",travelblond
"""been""","Paradise Island, Bahamas",travelblond
"""been""","Newport News, VA, USA",travelblond
"""been""","Farmville, VA, USA",travelblond
"""been""","Isle of Wight, VA, USA",travelblond
"""want""","Rome, Italy",travelblond
"""been""","Roanoke, VA, USA",travelblond
"""been""","Biloxi, MS, USA",travelblond
"""been""","Lumberton, NC, USA",travelblond
"""been""","London, UK",travelblond
"""been""","Kansas City, MO, USA",travelblond
"""want""","Naples, Italy",travelblond
"""want""","Pompeii, Italy",travelblond
"""been""","Ahoskie, NC, USA",travelblond
"""want""","Munich, Germany",travelblond
"""been""","La Jolla, CA, USA",travelblond
"""been"",""fave""","Orlando, FL, USA",travelblond
"""want""","San Juan, Puerto Rico",travelblond
"""been""","Niagara Falls, Ontario, Canada",travelblond
"""been""","Norfolk, VA, USA",travelblond
"""been""","Mount Pocono, PA, USA",travelblond
"""been""","Ivor, VA, USA",travelblond
"""been""","Rural Retreat, VA, USA",travelblond
"""been""","Niagara-on-the-Lake, Ontario, Canada",travelblond
"""want""","Jerusalem, Israel",travelblond
"""want""","Pisa, Italy",travelblond
"""want""","Florence, Italy",travelblond
"""been""","Wilmington, NC, USA",travelblond
"""been""","Mobile, AL, USA",travelblond
