tag,place,user
"""been""","Lake Oswego, OR, USA",aroscoe
"""been""","Aiea, HI, USA",aroscoe
"""been""","New York City, NY, USA",aroscoe
"""been""","Hauula, HI, USA",aroscoe
"""been""","Renfrew, Ontario, Canada",aroscoe
"""been""","Haleiwa, HI, USA",aroscoe
"""been""","Fort Langley, British Columbia, Canada",aroscoe
"""been""","Creston, British Columbia, Canada",aroscoe
"""been""","Field, British Columbia, Canada",aroscoe
"""been""","Dover, UK",aroscoe
"""been""","Blaine, WA, USA",aroscoe
"""been""","Jasper, Alberta, Canada",aroscoe
"""been""","Ashcroft, British Columbia, Canada",aroscoe
"""been""","Medicine Hat, Alberta, Canada",aroscoe
"""been""","Chemainus, British Columbia, Canada",aroscoe
"""been""","Coupeville, WA, USA",aroscoe
"""been""","Bow, WA, USA",aroscoe
"""been""","Chilliwack, British Columbia, Canada",aroscoe
"""been""","Barkerville, British Columbia, Canada",aroscoe
"""been""","Williams Lake, British Columbia, Canada",aroscoe
"""been""","Philadelphia, PA, USA",aroscoe
"""been""","Tsawwassen, British Columbia, Canada",aroscoe
"""been""","Florence, Italy",aroscoe
"""been""","Everett, WA, USA",aroscoe
"""been""","Bellevue, WA, USA",aroscoe
"""been""","Pisa, Italy",aroscoe
"""been""","Banff, Alberta, Canada",aroscoe
"""been""","Lake Louise, Alberta, Canada",aroscoe
"""been""","Bellingham, WA, USA",aroscoe
"""been""","Ferndale, WA, USA",aroscoe
"""been""","Banff National Park, Alberta, Canada",aroscoe
"""been""","Waimanalo, HI, USA",aroscoe
"""been""","Marysville, WA, USA",aroscoe
"""been""","Waialua, HI, USA",aroscoe
"""been""","Calgary, Alberta, Canada",aroscoe
"""been""","Waipahu, HI, USA",aroscoe
"""been""","Mazatlan, Mexico",aroscoe
"""been""","Puerto Vallarta, Mexico",aroscoe
"""been""","The Hague, The Netherlands",aroscoe
"""been""","Blackpool, UK",aroscoe
"""been""","Eugene, OR, USA",aroscoe
"""been""","Rotterdam, The Netherlands",aroscoe
"""been""","Naples, Italy",aroscoe
"""been""","Sorrento, Italy",aroscoe
"""been""","Capri, Italy",aroscoe
"""been""","Florence, OR, USA",aroscoe
"""been""","Myrtle Creek, OR, USA",aroscoe
"""been""","Cumberland, British Columbia, Canada",aroscoe
"""been""","Anaheim, CA, USA",aroscoe
"""been""","London, UK",aroscoe
"""been""","Carrolls, WA, USA",aroscoe
"""been""","Vatican City, Vatican City",aroscoe
"""been""","Rome, Italy",aroscoe
"""been""","Gold Bar, WA, USA",aroscoe
"""been""","Tijuana, Mexico",aroscoe
"""been""","Burlington, WA, USA",aroscoe
"""been""","Ensenada, Mexico",aroscoe
"""been""","Brigg, UK",aroscoe
"""been""","Harwich, UK",aroscoe
"""been""","Aix-en-Provence, France",aroscoe
"""been""","Beaverton, OR, USA",aroscoe
"""been""","Qualicum Bay, British Columbia, Canada",aroscoe
"""been""","Port Hawkesbury, Nova Scotia, Canada",aroscoe
"""been""","Bangor, ME, USA",aroscoe
"""been""","Newport, OR, USA",aroscoe
"""been""","Avignon, France",aroscoe
"""been""","Black Creek, British Columbia, Canada",aroscoe
"""been""","Frankfurt, Germany",aroscoe
"""been""","Centralia, WA, USA",aroscoe
"""been""","Chehalis, WA, USA",aroscoe
"""been""","Ladner, British Columbia, Canada",aroscoe
"""been""","North Bend, British Columbia, Canada",aroscoe
"""been""","Pitt Meadows, British Columbia, Canada",aroscoe
"""been""","Monroe, WA, USA",aroscoe
"""been""","Christina Lake, British Columbia, Canada",aroscoe
"""been""","Assisi, Italy",aroscoe
"""been""","SeaTac, WA, USA",aroscoe
"""been""","Caronport, Saskatchewan, Canada",aroscoe
"""been""","Sayward, British Columbia, Canada",aroscoe
"""been""","Woss, British Columbia, Canada",aroscoe
"""been""","Sunny Valley, OR, USA",aroscoe
"""been""","Baltimore, MD, USA",aroscoe
"""been""","Ucluelet, British Columbia, Canada",aroscoe
"""been""","Roslyn, WA, USA",aroscoe
"""been""","Margaree Harbour, Nova Scotia, Canada",aroscoe
"""been""","Salt Lake City, UT, USA",aroscoe
"""been""","Port Angeles, WA, USA",aroscoe
"""been""","Tillamook, OR, USA",aroscoe
"""been""","South Cle Elum, WA, USA",aroscoe
"""been""","Buena Park, CA, USA",aroscoe
"""been""","Hazel Dell, WA, USA",aroscoe
"""been""","Burbank, CA, USA",aroscoe
"""been""","North Bend, WA, USA",aroscoe
"""been""","San Francisco, CA, USA",aroscoe
"""been""","Salem, MA, USA",aroscoe
"""been""","Brooklyn, NY, USA",aroscoe
"""been""","Sutherlin, OR, USA",aroscoe
"""been""","Washington DC, DC, USA",aroscoe
"""been""","Mount Vernon, WA, USA",aroscoe
"""been""","Mukilteo, WA, USA",aroscoe
"""been""","Snohomish, WA, USA",aroscoe
"""been""","Snoqualmie, WA, USA",aroscoe
"""been""","Vancouver, WA, USA",aroscoe
"""been""","Tigard, OR, USA",aroscoe
"""been""","Scunthorpe, UK",aroscoe
"""been""","Lake Country, British Columbia, Canada",aroscoe
"""been""","Kekaha, HI, USA",aroscoe
"""been""","Kealia, HI, USA",aroscoe
"""been""","Surrey, British Columbia, Canada",aroscoe
"""been""","Kaumakani, HI, USA",aroscoe
"""been""","Kapaa, HI, USA",aroscoe
"""been""","Olympia, WA, USA",aroscoe
"""been""","Tacoma, WA, USA",aroscoe
"""been""","Kelso, WA, USA",aroscoe
"""been""","Genoa, Italy",aroscoe
"""been""","Conway, WA, USA",aroscoe
"""been""","Kent, WA, USA",aroscoe
"""been""","La Spezia, Italy",aroscoe
"""been""","Clinton, Prince Edward Island, Canada",aroscoe
"""been""","Peachland, British Columbia, Canada",aroscoe
"""been""","Eleele, HI, USA",aroscoe
"""been""","Kalaheo, HI, USA",aroscoe
"""been""","Hanapepe, HI, USA",aroscoe
"""been""","Hanamaulu, HI, USA",aroscoe
"""been""","Anahola, HI, USA",aroscoe
"""been""","Oak Harbor, WA, USA",aroscoe
"""been""","Startup, WA, USA",aroscoe
"""been""","Kimberley, British Columbia, Canada",aroscoe
"""been""","Cle Elum, WA, USA",aroscoe
"""been""","Dana Point, CA, USA",aroscoe
"""been""","Issaquah, WA, USA",aroscoe
"""been""","Pictou, Nova Scotia, Canada",aroscoe
"""been""","Grand Falls, New Brunswick, Canada",aroscoe
"""been""","Halifax, Nova Scotia, Canada",aroscoe
"""been""","Sultan, WA, USA",aroscoe
"""been""","West Hollywood, CA, USA",aroscoe
"""been""","Sumas, WA, USA",aroscoe
"""been""","Sydney, Nova Scotia, Canada",aroscoe
"""been""","Antigonish, Nova Scotia, Canada",aroscoe
"""been""","Cape Breton Island, Nova Scotia, Canada",aroscoe
"""been""","Union Bay, British Columbia, Canada",aroscoe
"""been""","Qualicum Beach, British Columbia, Canada",aroscoe
"""been""","San Fernando, CA, USA",aroscoe
"""been""","Sooke, British Columbia, Canada",aroscoe
"""been""","Point Roberts, WA, USA",aroscoe
"""been""","Leavenworth, WA, USA",aroscoe
"""been""","San Diego, CA, USA",aroscoe
"""been""","Kissimmee, FL, USA",aroscoe
"""been""","Seattle, WA, USA",aroscoe
"""been""","Quesnel, British Columbia, Canada",aroscoe
"""been""","Waimea, HI, USA",aroscoe
"""been""","Gatineau, Quebec, Canada",aroscoe
"""been""","La Conner, WA, USA",aroscoe
"""been""","Edmundston, New Brunswick, Canada",aroscoe
"""been""","Fernie, British Columbia, Canada",aroscoe
"""been""","Birmingham, UK",aroscoe
"""been""","Custer, WA, USA",aroscoe
"""been""","Winnipeg, Manitoba, Canada",aroscoe
"""been""","Sackville, New Brunswick, Canada",aroscoe
"""been""","Fredericton, New Brunswick, Canada",aroscoe
"""been""","Moncton, New Brunswick, Canada",aroscoe
"""been""","Lawai, HI, USA",aroscoe
"""been""","Koloa, HI, USA",aroscoe
"""been""","Kilauea, HI, USA",aroscoe
"""been""","Honolulu, HI, USA",aroscoe
"""been""","Brandon, Manitoba, Canada",aroscoe
"""been""","Poipu, HI, USA",aroscoe
"""been""","Boston, MA, USA",aroscoe
"""been""","Lihue, HI, USA",aroscoe
"""been""","Manchester, UK",aroscoe
"""been""","North Sydney, Nova Scotia, Canada",aroscoe
"""been""","Truro, Nova Scotia, Canada",aroscoe
"""been""","New Glasgow, Nova Scotia, Canada",aroscoe
"""been""","Port Hood, Nova Scotia, Canada",aroscoe
"""been""","Port Hastings, Nova Scotia, Canada",aroscoe
"""been""","Alert Bay, British Columbia, Canada",aroscoe
"""been""","Nuevo Vallarta, Mexico",aroscoe
"""been""","Terrace, British Columbia, Canada",aroscoe
"""been""","Rogers Pass, British Columbia, Canada",aroscoe
"""been""","Salmon Arm, British Columbia, Canada",aroscoe
"""been""","Sidney, British Columbia, Canada",aroscoe
"""been""","Squamish, British Columbia, Canada",aroscoe
"""been""","Port Alberni, British Columbia, Canada",aroscoe
"""been""","Chase, British Columbia, Canada",aroscoe
"""been""","Port Coquitlam, British Columbia, Canada",aroscoe
"""been""","Cache Creek, British Columbia, Canada",aroscoe
"""been""","Princeton, British Columbia, Canada",aroscoe
"""been""","Whycocomagh, Nova Scotia, Canada",aroscoe
"""been""","Bowser, British Columbia, Canada",aroscoe
"""been""","Revelstoke, British Columbia, Canada",aroscoe
"""been""","Coombs, British Columbia, Canada",aroscoe
"""been""","Trail, British Columbia, Canada",aroscoe
"""been""","Clinton, British Columbia, Canada",aroscoe
"""been""","Enderby, British Columbia, Canada",aroscoe
"""been""","Arnprior, Ontario, Canada",aroscoe
"""been""","Telegraph Creek, British Columbia, Canada",aroscoe
"""been""","Le Havre, France",aroscoe
"""been""","Long Beach, CA, USA",aroscoe
"""been""","Mission, British Columbia, Canada",aroscoe
"""been""","Nelson, British Columbia, Canada",aroscoe
"""been""","Golden, British Columbia, Canada",aroscoe
"""been""","Hope, British Columbia, Canada",aroscoe
"""been""","Invermere, British Columbia, Canada",aroscoe
"""been""","Merritt, British Columbia, Canada",aroscoe
"""been""","Courtenay, British Columbia, Canada",aroscoe
"""been""","Savona, British Columbia, Canada",aroscoe
"""been""","Wilbur, OR, USA",aroscoe
"""been""","Cranbrook, British Columbia, Canada",aroscoe
"""been""","Delta, British Columbia, Canada",aroscoe
"""been""","Quilchena, British Columbia, Canada",aroscoe
"""been""","Cheticamp, Nova Scotia, Canada",aroscoe
"""been""","Baddeck, Nova Scotia, Canada",aroscoe
"""been""","Parksville, British Columbia, Canada",aroscoe
"""been""","Fulford Harbour, British Columbia, Canada",aroscoe
"""been""","Mabou, Nova Scotia, Canada",aroscoe
"""been""","Louisbourg, Nova Scotia, Canada",aroscoe
"""been""","Royston, British Columbia, Canada",aroscoe
"""been""","Saratoga Beach, British Columbia, Canada",aroscoe
"""been""","Oceanside, OR, USA",aroscoe
"""been""","Fullerton, CA, USA",aroscoe
"""been""","Campbell River, British Columbia, Canada",aroscoe
"""been""","Castlegar, British Columbia, Canada",aroscoe
"""been""","Oakland, OR, USA",aroscoe
"""been""","Clearbrook, British Columbia, Canada",aroscoe
"""been""","Margaree Forks, Nova Scotia, Canada",aroscoe
"""been""","Strathmore, Alberta, Canada",aroscoe
"""been""","108 Mile Ranch, British Columbia, Canada",aroscoe
"""been""","Aldergrove, British Columbia, Canada",aroscoe
"""been""","Burnaby, British Columbia, Canada",aroscoe
"""been""","Pemberton, British Columbia, Canada",aroscoe
"""been""","Didsbury, Alberta, Canada",aroscoe
"""been""","Okotoks, Alberta, Canada",aroscoe
"""been""","West Vancouver, British Columbia, Canada",aroscoe
"""been""","Olds, Alberta, Canada",aroscoe
"""been""","Los Angeles, CA, USA",aroscoe
"""been""","Cochrane, Alberta, Canada",aroscoe
"""been""","Enfield, Nova Scotia, Canada",aroscoe
"""been""","Cobble Hill, British Columbia, Canada",aroscoe
"""been""","Iona, Nova Scotia, Canada",aroscoe
"""been""","Lucerne, Switzerland",aroscoe
"""been""","Las Vegas, NV, USA",aroscoe
"""been""","Telegraph Cove, British Columbia, Canada",aroscoe
"""been""","Garden Grove, CA, USA",aroscoe
"""been""","Nanoose Bay, British Columbia, Canada",aroscoe
"""been""","Mill Bay, British Columbia, Canada",aroscoe
"""been""","Azalea, OR, USA",aroscoe
"""been""","Comox, British Columbia, Canada",aroscoe
"""been""","Keremeos, British Columbia, Canada",aroscoe
"""been""","Bowen Island, British Columbia, Canada",aroscoe
"""been""","Hedley, British Columbia, Canada",aroscoe
"""been""","Wolf Creek, OR, USA",aroscoe
"""been""","Portland, OR, USA",aroscoe
"""been""","Yachats, OR, USA",aroscoe
"""been""","Wilsonville, OR, USA",aroscoe
"""been""","Winchester Bay, OR, USA",aroscoe
"""been""","Winchester, OR, USA",aroscoe
"""been""","Cowichan Bay, British Columbia, Canada",aroscoe
"""been""","Hornby Island, British Columbia, Canada",aroscoe
"""been""","Petawawa, Ontario, Canada",aroscoe
"""been""","Port Hardy, British Columbia, Canada",aroscoe
"""been""","Lantzville, British Columbia, Canada",aroscoe
"""been""","Central Saanich, British Columbia, Canada",aroscoe
"""been""","Salem, OR, USA",aroscoe
"""been""","Fanny Bay, British Columbia, Canada",aroscoe
"""been""","Anacortes, WA, USA",aroscoe
"""been""","Grand Forks, British Columbia, Canada",aroscoe
"""been""","Woodinville, WA, USA",aroscoe
"""been""","Furry Creek, British Columbia, Canada",aroscoe
"""been""","Kootenay National Park, British Columbia, Canada",aroscoe
"""been""","Harrison Mills, British Columbia, Canada",aroscoe
"""been""","Cumberland, Ontario, Canada",aroscoe
"""been""","Arlington, WA, USA",aroscoe
"""been""","Seaside, OR, USA",aroscoe
"""been""","Reno, NV, USA",aroscoe
"""been""","Roseburg, OR, USA",aroscoe
"""been""","Naramata, British Columbia, Canada",aroscoe
"""been""","100 Mile House, British Columbia, Canada",aroscoe
"""been""","Nakusp, British Columbia, Canada",aroscoe
"""been""","Judique, Nova Scotia, Canada",aroscoe
"""been""","Wenatchee, WA, USA",aroscoe
"""been""","Amherst, Nova Scotia, Canada",aroscoe
"""been""","Port McNeill, British Columbia, Canada",aroscoe
"""been""","Gibsons, British Columbia, Canada",aroscoe
"""been""","Redmond, WA, USA",aroscoe
"""been""","Orlando, FL, USA",aroscoe
"""been""","Renton, WA, USA",aroscoe
"""been""","Smithers, British Columbia, Canada",aroscoe
"""been""","Agassiz, British Columbia, Canada",aroscoe
"""been""","Summerland, British Columbia, Canada",aroscoe
"""been""","Sicamous, British Columbia, Canada",aroscoe
"""been""","Sechelt, British Columbia, Canada",aroscoe
"""been""","Qu'Appelle, Saskatchewan, Canada",aroscoe
"""been""","Big Bras d'Or, Nova Scotia, Canada",aroscoe
"""been""","Seebe, Alberta, Canada",aroscoe
"""been""","Grasse, France",aroscoe
"""been""","Cannes, France",aroscoe
"""been""","Bath, UK",aroscoe
"""been""","Nice, France",aroscoe
"""been""","Grants Pass, OR, USA",aroscoe
"""been""","Airdrie, Alberta, Canada",aroscoe
"""been""","Brooks, Alberta, Canada",aroscoe
"""been""","Drumheller, Alberta, Canada",aroscoe
"""been""","Regina, Saskatchewan, Canada",aroscoe
"""been""","Canyonville, OR, USA",aroscoe
"""been""","Moose Jaw, Saskatchewan, Canada",aroscoe
"""been""","Monte-Carlo, Monaco",aroscoe
"""been""","Cologne, Germany",aroscoe
"""been""","Swift Current, Saskatchewan, Canada",aroscoe
"""been""","Orange, CA, USA",aroscoe
"""been""","Paris, France",aroscoe
"""been""","Golden East, British Columbia, Canada",aroscoe
"""been""","Lyon, France",aroscoe
"""been""","Montreal, Quebec, Canada",aroscoe
"""been""","Sestri Levante, Italy",aroscoe
"""been""","Osoyoos, British Columbia, Canada",aroscoe
"""been""","Dryden, Ontario, Canada",aroscoe
"""been""","Richmond, British Columbia, Canada",aroscoe
"""been""","Coquitlam, British Columbia, Canada",aroscoe
"""been""","North Vancouver, British Columbia, Canada",aroscoe
"""been""","Deep Cove, British Columbia, Canada",aroscoe
"""been""","Britannia Beach, British Columbia, Canada",aroscoe
"""been""","Garibaldi Highlands, British Columbia, Canada",aroscoe
"""been""","Quebec City, Quebec, Canada",aroscoe
"""been""","Amsterdam, The Netherlands",aroscoe
"""been""","Salzburg, Austria",aroscoe
"""been""","West Kelowna, British Columbia, Canada",aroscoe
"""been""","Trois-Rivieres, Quebec, Canada",aroscoe
"""been""","Innsbruck, Austria",aroscoe
"""been""","Lone Butte, British Columbia, Canada",aroscoe
"""been""","Augusta, ME, USA",aroscoe
"""want""","Nassau, Bahamas",aroscoe
"""been""","Canmore, Alberta, Canada",aroscoe
"""been""","Abbotsford, British Columbia, Canada",aroscoe
"""been""","Langley City, British Columbia, Canada",aroscoe
"""been""","Valence, France",aroscoe
"""been""","Pembroke, Ontario, Canada",aroscoe
"""been""","Malahat, British Columbia, Canada",aroscoe
"""been""","Sault Ste. Marie, Ontario, Canada",aroscoe
"""been""","Thunder Bay, Ontario, Canada",aroscoe
"""been""","Sudbury, Ontario, Canada",aroscoe
"""been""","Dallas, TX, USA",aroscoe
"""been""","Oahu, HI, USA",aroscoe
"""been""","Lytton, British Columbia, Canada",aroscoe
"""been""","Kenora, Ontario, Canada",aroscoe
"""been""","Carson City, NV, USA",aroscoe
"""been""","Marathon, Ontario, Canada",aroscoe
"""been""","Quathiaski Cove, British Columbia, Canada",aroscoe
"""been""","Mayne Island, British Columbia, Canada",aroscoe
"""been""","North Bay, Ontario, Canada",aroscoe
"""been""","Ottawa, Ontario, Canada",aroscoe
"""been""","Kauai, HI, USA",aroscoe
