tag,place,user
"""been""","Tempe, AZ, USA",riverrat47
"""want""","Dusseldorf, Germany",riverrat47
"""been""","Eindhoven, The Netherlands",riverrat47
"""want""","Providenciales, Turks and Caicos",riverrat47
"""want""","Willemstad, Curacao",riverrat47
"""been""","Antwerp, Belgium",riverrat47
"""been""","Reno, NV, USA",riverrat47
"""been"",""fave""","Munich, Germany",riverrat47
"""been""","Keauhou, HI, USA",riverrat47
"""been""","Manhattan Beach, CA, USA",riverrat47
"""been""","Indianapolis, IN, USA",riverrat47
"""been""","Malibu, CA, USA",riverrat47
"""want""","Panama City, Panama",riverrat47
"""been"",""want""","Washington DC, DC, USA",riverrat47
"""been""","Glendale, CA, USA",riverrat47
"""want""","Sorrento, Italy",riverrat47
"""been""","The Hague, The Netherlands",riverrat47
"""want""","Garmisch-Partenkirchen, Germany",riverrat47
"""been""","Rotterdam, The Netherlands",riverrat47
"""want""","Naples, Italy",riverrat47
"""want""","Malaga, Spain",riverrat47
"""been""","Kansas City, MO, USA",riverrat47
"""been""","Eugene, OR, USA",riverrat47
"""been""","Minneapolis, MN, USA",riverrat47
"""been""","Steamboat Springs, CO, USA",riverrat47
"""want""","Porto, Portugal",riverrat47
"""been""","Sedona, AZ, USA",riverrat47
"""been""","Scottsdale, AZ, USA",riverrat47
"""want""","Rome, Italy",riverrat47
"""been""","Marina del Rey, CA, USA",riverrat47
"""been"",""want""","Paradise Island, Bahamas",riverrat47
"""been""","Boise, ID, USA",riverrat47
"""been""","Nuremberg, Germany",riverrat47
"""been""","Brussels, Belgium",riverrat47
"""been""","Simi Valley, CA, USA",riverrat47
"""been""","Zaragoza, Spain",riverrat47
"""been""","Toronto, Ontario, Canada",riverrat47
"""been""","Fresno, CA, USA",riverrat47
"""been""","Crown Point, Trinidad and Tobago",riverrat47
"""been""","Jackson, WY, USA",riverrat47
"""been""","Avalon, CA, USA",riverrat47
"""been""","Albuquerque, NM, USA",riverrat47
"""been""","Los Angeles, CA, USA",riverrat47
"""want""","San Jose, Costa Rica",riverrat47
"""been""","Baltimore, MD, USA",riverrat47
"""been""","Prescott, AZ, USA",riverrat47
"""been""","Irvine, CA, USA",riverrat47
"""been""","Sausalito, CA, USA",riverrat47
"""want""","Seville, Spain",riverrat47
"""want""","Johannesburg, South Africa",riverrat47
"""want""","Berlin, Germany",riverrat47
"""been""","Cancun, Mexico",riverrat47
"""want""","Bremen, Germany",riverrat47
"""been""","Laughlin, NV, USA",riverrat47
"""been"",""fave""","Las Vegas, NV, USA",riverrat47
"""been""","Geyserville, CA, USA",riverrat47
"""been""","Aspen, CO, USA",riverrat47
"""want""","Sao Paulo, Brazil",riverrat47
"""been""","Newport Beach, CA, USA",riverrat47
"""been""","Garden Grove, CA, USA",riverrat47
"""want""","Melbourne, Australia",riverrat47
"""been""","Brooklyn, NY, USA",riverrat47
"""want""","West Yellowstone, MT, USA",riverrat47
"""been""","Henderson, NV, USA",riverrat47
"""want""","Baton Rouge, LA, USA",riverrat47
"""been""","Luxembourg City, Luxembourg",riverrat47
"""been""","Huntington Beach, CA, USA",riverrat47
"""been""","Santa Cruz, CA, USA",riverrat47
"""been""","Page, AZ, USA",riverrat47
"""been""","Temecula, CA, USA",riverrat47
"""want""","Dubrovnik, Croatia",riverrat47
"""been""","Santa Barbara, CA, USA",riverrat47
"""been""","Santa Clara, CA, USA",riverrat47
"""been""","Bellevue, WA, USA",riverrat47
"""been""","Tucson, AZ, USA",riverrat47
"""been""","Patras, Greece",riverrat47
"""been""","Beverly Hills, CA, USA",riverrat47
"""want""","Hvar, Croatia",riverrat47
"""been""","San Juan, Puerto Rico",riverrat47
"""been""","San Antonio, TX, USA",riverrat47
"""been""","Santa Fe, NM, USA",riverrat47
"""want""","Helsinki, Finland",riverrat47
"""want""","Calas de Majorca, Spain",riverrat47
"""been"",""fave""","Napa, CA, USA",riverrat47
"""been""","Inglewood, CA, USA",riverrat47
"""been""","Long Beach, CA, USA",riverrat47
"""want""","Shanghai, China",riverrat47
"""been""","Fort Bragg, CA, USA",riverrat47
"""been""","Moab, UT, USA",riverrat47
"""been""","Indian Wells, CA, USA",riverrat47
"""been""","Santa Rosa, CA, USA",riverrat47
"""want""","Venice, Italy",riverrat47
"""been""","Santa Monica, CA, USA",riverrat47
"""been""","Ankara, Turkey",riverrat47
"""want""","Verona, Italy",riverrat47
"""been""","Volcano, HI, USA",riverrat47
"""been""","Irving, TX, USA",riverrat47
"""been""","Utrecht, The Netherlands",riverrat47
"""want""","Valencia, Spain",riverrat47
"""been""","Monterey, CA, USA",riverrat47
"""been""","Pasadena, CA, USA",riverrat47
"""been""","Fort Worth, TX, USA",riverrat47
"""been""","Williams, AZ, USA",riverrat47
"""been""","Bitburg, Germany",riverrat47
"""been""","San Luis Obispo, CA, USA",riverrat47
"""want""","Tokyo, Japan",riverrat47
"""want""","Cape Canaveral, FL, USA",riverrat47
"""been""","Flagstaff, AZ, USA",riverrat47
"""been""","St. George, UT, USA",riverrat47
"""want""","Tamarindo, Costa Rica",riverrat47
"""been""","San Jose, CA, USA",riverrat47
"""been""","Kissimmee, FL, USA",riverrat47
"""been""","Kapaa, HI, USA",riverrat47
"""been""","Carmel, CA, USA",riverrat47
"""been""","Big Sur, CA, USA",riverrat47
"""been""","Carlsbad, CA, USA",riverrat47
"""been""","Freeport, Bahamas",riverrat47
"""want""","Pisa, Italy",riverrat47
"""been""","Ocean City, NJ, USA",riverrat47
"""want""","Tel Aviv, Israel",riverrat47
"""been""","Morro Bay, CA, USA",riverrat47
"""been""","Lihue, HI, USA",riverrat47
"""been""","Paso Robles, CA, USA",riverrat47
"""been""","Negril, Jamaica",riverrat47
"""want""","New Orleans, LA, USA",riverrat47
"""been"",""fave""","Ocho Rios, Jamaica",riverrat47
"""been""","Poipu, HI, USA",riverrat47
"""been""","Berkeley, CA, USA",riverrat47
"""been"",""fave""","Honolulu, HI, USA",riverrat47
"""want""","Runaway Bay, Jamaica",riverrat47
"""been""","Durango, CO, USA",riverrat47
"""want""","Niagara Falls, Ontario, Canada",riverrat47
"""want""","Puerto Viejo de Talamanca, Costa Rica",riverrat47
"""been""","Princeville, HI, USA",riverrat47
"""been""","Montego Bay, Jamaica",riverrat47
"""want""","Eilat, Israel",riverrat47
