tag,place,user
"""been""","Stockholm, Sweden",Lovinglife83
"""been""","Kutchan-cho, Japan",Lovinglife83
"""been""","Biloxi, MS, USA",Lovinglife83
"""been""","Swansea, UK",Lovinglife83
"""been""","Dubai, United Arab Emirates",Lovinglife83
"""been""","Hong Kong, China",Lovinglife83
"""been""","Suva, Fiji",Lovinglife83
"""been""","Brooklyn, NY, USA",Lovinglife83
"""been""","Sigatoka, Fiji",Lovinglife83
"""been""","Nadi, Fiji",Lovinglife83
"""been""","Hanoi, Vietnam",Lovinglife83
"""been""","Sao Paulo, Brazil",Lovinglife83
"""been""","Charlotte, NC, USA",Lovinglife83
"""been""","Philadelphia, PA, USA",Lovinglife83
"""been""","Nanjing, China",Lovinglife83
"""been""","Whistler, British Columbia, Canada",Lovinglife83
"""been""","St. Lucia, Caribbean",Lovinglife83
"""been""","San Francisco, CA, USA",Lovinglife83
"""been""","Salem, MA, USA",Lovinglife83
"""been""","Castries, St. Lucia",Lovinglife83
"""been""","Fort Worth, TX, USA",Lovinglife83
"""been""","Jakarta, Indonesia",Lovinglife83
"""been""","Orlando, FL, USA",Lovinglife83
"""been""","Detroit, MI, USA",Lovinglife83
"""been""","Seoul, South Korea",Lovinglife83
"""been""","New York City, NY, USA",Lovinglife83
"""been""","Little Rock, AR, USA",Lovinglife83
"""been""","Florence, Italy",Lovinglife83
"""been""","Port Moresby, Papua New Guinea",Lovinglife83
"""been""","Bondi, Australia",Lovinglife83
"""been""","Shanghai, China",Lovinglife83
"""been""","Jacksonville, FL, USA",Lovinglife83
"""been""","St. Lawrence Gap, Barbados",Lovinglife83
"""been""","North Myrtle Beach, SC, USA",Lovinglife83
"""been""","Kabul, Afghanistan",Lovinglife83
"""been""","Nashville, TN, USA",Lovinglife83
"""been"",""fave""","Dublin, Ireland",Lovinglife83
"""been""","Pittsburgh, PA, USA",Lovinglife83
"""been""","Malmo, Sweden",Lovinglife83
"""been""","Galway, Ireland",Lovinglife83
"""been""","Mobile, AL, USA",Lovinglife83
"""been""","Amsterdam, The Netherlands",Lovinglife83
"""been""","Panama City, Panama",Lovinglife83
"""been""","Fort Myers Beach, FL, USA",Lovinglife83
"""been""","Kyoto, Japan",Lovinglife83
"""been""","Richmond, VA, USA",Lovinglife83
"""been""","Funafuti, Tuvalu",Lovinglife83
"""been""","Sapporo, Japan",Lovinglife83
"""been""","Atlanta, GA, USA",Lovinglife83
"""been""","St. John's, Antigua and Barbuda",Lovinglife83
"""been""","Leicester, UK",Lovinglife83
"""been""","Antigua, Antigua and Barbuda",Lovinglife83
"""been""","Paris, France",Lovinglife83
"""been"",""fave""","Fukuoka, Japan",Lovinglife83
"""been""","Baltimore, MD, USA",Lovinglife83
"""been""","Savannah, GA, USA",Lovinglife83
"""been""","Parris Island, SC, USA",Lovinglife83
"""been""","London, UK",Lovinglife83
"""been""","Medellin, Colombia",Lovinglife83
"""been""","Liverpool, UK",Lovinglife83
"""been""","Osaka, Japan",Lovinglife83
"""been""","Memphis, TN, USA",Lovinglife83
"""been""","Doha, Qatar",Lovinglife83
"""been""","Dallas, TX, USA",Lovinglife83
"""been""","Mede, Italy",Lovinglife83
"""been""","Quezon City, Philippines",Lovinglife83
"""been""","Santa Monica, CA, USA",Lovinglife83
"""been""","Manila, Philippines",Lovinglife83
"""been""","Honolulu, HI, USA",Lovinglife83
"""been""","Gothenburg, Sweden",Lovinglife83
"""been""","Noumea, New Caledonia",Lovinglife83
"""been""","Makati, Philippines",Lovinglife83
"""been""","Williamsburg, VA, USA",Lovinglife83
"""been""","Koror, Palau",Lovinglife83
"""been"",""fave""","New Orleans, LA, USA",Lovinglife83
"""been""","Boston, MA, USA",Lovinglife83
"""been""","Virginia Beach, VA, USA",Lovinglife83
"""been""","Busan, South Korea",Lovinglife83
"""been""","Efate, Vanuatu",Lovinglife83
"""been""","Colombo, Sri Lanka",Lovinglife83
"""been""","Myrtle Beach, SC, USA",Lovinglife83
"""been""","Whangarei, New Zealand",Lovinglife83
"""been""","Bridgetown, Barbados",Lovinglife83
"""been""","Douglas, UK",Lovinglife83
"""been"",""fave""","Barbados, Caribbean",Lovinglife83
"""been""","Atlantic City, NJ, USA",Lovinglife83
"""been""","Changwon, South Korea",Lovinglife83
"""been""","Denarau Island, Fiji",Lovinglife83
"""been""","Beverly Hills, CA, USA",Lovinglife83
"""been""","Negros Island, Philippines",Lovinglife83
"""been""","Brighton, UK",Lovinglife83
"""been""","Tokyo, Japan",Lovinglife83
"""been""","Honiara, Solomon Islands",Lovinglife83
"""been""","Singapore, Singapore",Lovinglife83
"""been"",""fave""","Port Vila, Vanuatu",Lovinglife83
"""been""","Santiago, Chile",Lovinglife83
"""been""","Kosrae, Federated States of Micronesia",Lovinglife83
"""been""","Nagoya, Japan",Lovinglife83
