tag,place,user
"""been""","Katunayake, Sri Lanka",CarolynL6
"""been""","Seville, Spain",CarolynL6
"""been""","Granada, Spain",CarolynL6
"""been""","Cebu City, Philippines",CarolynL6
"""been""","Sharjah, United Arab Emirates",CarolynL6
"""been""","Sydney, Australia",CarolynL6
"""been""","Los Angeles, CA, USA",CarolynL6
"""been""","Malaga, Spain",CarolynL6
"""been""","Cambridge, UK",CarolynL6
"""been""","San Francisco, CA, USA",CarolynL6
"""been""","Aguas Calientes, Peru",CarolynL6
"""been""","Melbourne, Australia",CarolynL6
"""been""","Sausalito, CA, USA",CarolynL6
"""been""","Brisbane, Australia",CarolynL6
"""been""","Cairns, Australia",CarolynL6
"""been""","Perth, Australia",CarolynL6
"""been""","Xiamen, China",CarolynL6
"""been""","Khon Kaen, Thailand",CarolynL6
"""been""","Bendigo, Australia",CarolynL6
"""been""","Carruba, Italy",CarolynL6
"""been""","Ponferrada, Spain",CarolynL6
"""been""","Abu Dhabi, United Arab Emirates",CarolynL6
"""been""","Bentleigh, Australia",CarolynL6
"""been""","Stockholm, Sweden",CarolynL6
"""been""","Cordoba, Spain",CarolynL6
"""been""","Vatican City, Vatican City",CarolynL6
"""been""","Phillip Island, Australia",CarolynL6
"""been""","Rome, Italy",CarolynL6
"""been""","Port Douglas, Australia",CarolynL6
"""been""","Airlie Beach, Australia",CarolynL6
"""been""","Surfers Paradise, Australia",CarolynL6
"""been""","Liverpool, UK",CarolynL6
"""been""","London, UK",CarolynL6
"""been""","Genoa, Italy",CarolynL6
"""been""","Geelong, Australia",CarolynL6
"""been""","Rotorua, New Zealand",CarolynL6
"""been""","Beirut, Lebanon",CarolynL6
"""been""","Lakes Entrance, Australia",CarolynL6
"""been""","Mildura, Australia",CarolynL6
"""been""","Anglesea, Australia",CarolynL6
"""been""","Amsterdam, The Netherlands",CarolynL6
"""been""","Paris, France",CarolynL6
"""been""","Naples, Italy",CarolynL6
"""been""","Pompeii, Italy",CarolynL6
"""been""","Fremantle, Australia",CarolynL6
"""been"",""fave""","Siem Reap, Cambodia",CarolynL6
"""been""","Malibu, CA, USA",CarolynL6
"""been""","Pisa, Italy",CarolynL6
"""been""","Swan Hill, Australia",CarolynL6
"""been""","Denarau Island, Fiji",CarolynL6
"""been"",""want""","Cusco, Peru",CarolynL6
"""been""","Kalgoorlie-Boulder, Australia",CarolynL6
"""want""","Lima, Peru",CarolynL6
"""been"",""want""","Machu Picchu, Peru",CarolynL6
"""been""","Portland, Australia",CarolynL6
"""want""","Florence, Italy",CarolynL6
"""been"",""want""","Barcelona, Spain",CarolynL6
"""been""","Taormina, Italy",CarolynL6
"""been""","Monte-Carlo, Monaco",CarolynL6
"""been""","Valencia, Spain",CarolynL6
"""been""","Adelaide, Australia",CarolynL6
"""been""","Catania, Italy",CarolynL6
"""been""","Patong, Thailand",CarolynL6
"""been""","Shenzhen, China",CarolynL6
"""been""","West Hollywood, CA, USA",CarolynL6
"""been""","Zhuhai, China",CarolynL6
