tag,place,user
"""been""","Tampa, FL, USA",Darryl61
"""been""","Lehigh Acres, FL, USA",Darryl61
"""been""","Elmwood Park, NJ, USA",Darryl61
"""been""","Secaucus, NJ, USA",Darryl61
"""been"",""want"",""fave""","Aruba, Caribbean",Darryl61
"""been"",""fave""","Oranjestad, Aruba",Darryl61
"""been""","Short Hills, NJ, USA",Darryl61
"""been"",""want"",""fave""","Palm - Eagle Beach, Aruba",Darryl61
"""want""","Tel Aviv, Israel",Darryl61
"""been""","St. Thomas, U.S. Virgin Islands",Darryl61
"""been""","Ridgewood, NJ, USA",Darryl61
"""want""","Jerusalem, Israel",Darryl61
"""been""","Edison, NJ, USA",Darryl61
"""been""","Jersey City, NJ, USA",Darryl61
"""been""","Wildwood Crest, NJ, USA",Darryl61
"""been"",""fave""","Florence, Italy",Darryl61
"""been""","Las Vegas, NV, USA",Darryl61
"""been""","Wildwood, NJ, USA",Darryl61
"""been""","Miami Beach, FL, USA",Darryl61
"""been"",""want""","Los Angeles, CA, USA",Darryl61
"""been""","Atlantic City, NJ, USA",Darryl61
"""been""","Miami, FL, USA",Darryl61
"""been"",""fave""","Noord, Aruba",Darryl61
"""been""","Chicago, IL, USA",Darryl61
"""been""","Monterrey, Mexico",Darryl61
"""been""","Baltimore, MD, USA",Darryl61
"""been""","Atlanta, GA, USA",Darryl61
"""been"",""fave""","Nassau, Bahamas",Darryl61
"""been""","Savannah, GA, USA",Darryl61
"""been""","Rimini, Italy",Darryl61
"""been""","Santa Monica, CA, USA",Darryl61
"""been""","Clifton, NJ, USA",Darryl61
"""been""","Haledon, NJ, USA",Darryl61
"""been""","Pittsburgh, PA, USA",Darryl61
"""been""","Ramsey, NJ, USA",Darryl61
"""been""","Verona, NJ, USA",Darryl61
"""been"",""fave""","Montreal, Quebec, Canada",Darryl61
"""been"",""fave""","Geneva, Switzerland",Darryl61
"""been""","East Rutherford, NJ, USA",Darryl61
"""been"",""fave""","Quebec City, Quebec, Canada",Darryl61
"""been""","Niagara Falls, NY, USA",Darryl61
"""been""","Alexandria, VA, USA",Darryl61
"""been""","Hackensack, NJ, USA",Darryl61
"""been""","Cambridge, MA, USA",Darryl61
"""been"",""fave""","Acapulco, Mexico",Darryl61
