tag,place,user
"""been""","Bologna, Italy",wpj26
"""been""","Nags Head, NC, USA",wpj26
"""been""","Atlantic City, NJ, USA",wpj26
"""been""","Montepulciano, Italy",wpj26
"""been""","Bern, Switzerland",wpj26
"""been""","St. Pete Beach, FL, USA",wpj26
"""been""","Charlotte, NC, USA",wpj26
"""been""","Victoria, British Columbia, Canada",wpj26
"""been""","Treasure Island, FL, USA",wpj26
"""been""","Provincetown, MA, USA",wpj26
"""been""","Mammoth Lakes, CA, USA",wpj26
"""been""","Hollywood, FL, USA",wpj26
"""been""","Gettysburg, PA, USA",wpj26
"""been""","West Palm Beach, FL, USA",wpj26
"""been""","Colorado Springs, CO, USA",wpj26
"""been""","Philadelphia, PA, USA",wpj26
"""been"",""fave""","San Francisco, CA, USA",wpj26
"""been""","Wailea, HI, USA",wpj26
"""been""","Santa Fe, NM, USA",wpj26
"""been""","Florence, Italy",wpj26
"""been""","Prague, Czech Republic",wpj26
"""been""","Pisa, Italy",wpj26
"""been""","Lucca, Italy",wpj26
"""been""","Mykonos, Greece",wpj26
"""been""","Santorini, Greece",wpj26
"""been""","Barcelona, Spain",wpj26
"""been""","Indianapolis, IN, USA",wpj26
"""been""","West Hollywood, CA, USA",wpj26
"""been""","San Juan, Puerto Rico",wpj26
"""been""","Scottsdale, AZ, USA",wpj26
"""been""","Virginia Beach, VA, USA",wpj26
"""been""","New Orleans, LA, USA",wpj26
"""been""","Williamsburg, VA, USA",wpj26
"""been""","Honolulu, HI, USA",wpj26
"""been""","Biloxi, MS, USA",wpj26
"""been""","Boston, MA, USA",wpj26
"""been""","Selcuk, Turkey",wpj26
"""been""","Rimini, Italy",wpj26
"""been""","Montevideo, Uruguay",wpj26
"""been""","Paris, France",wpj26
"""been""","Naples, Italy",wpj26
"""been""","London, UK",wpj26
"""been""","Ocean City, NJ, USA",wpj26
"""been""","Cairo, Egypt",wpj26
"""been""","Sorrento, Italy",wpj26
"""been""","Palm Springs, CA, USA",wpj26
"""been""","Palm Desert, CA, USA",wpj26
"""been""","Fort Myers Beach, FL, USA",wpj26
"""been""","Carmel, CA, USA",wpj26
"""been""","San Jose, CA, USA",wpj26
"""been""","Fort Myers, FL, USA",wpj26
"""been""","Denver, CO, USA",wpj26
"""been""","Negril, Jamaica",wpj26
"""been""","San Luis Obispo, CA, USA",wpj26
"""been""","St. Augustine, FL, USA",wpj26
"""been""","Montego Bay, Jamaica",wpj26
"""been""","Positano, Italy",wpj26
"""been""","Fort Walton Beach, FL, USA",wpj26
"""been""","Houston, TX, USA",wpj26
"""been""","Carlsbad, CA, USA",wpj26
"""been""","Puerto Viejo de Talamanca, Costa Rica",wpj26
