tag,place,user
"""want""","Osaka, Japan",MaximeSuisse
"""been""","Colombier, Switzerland",MaximeSuisse
"""been""","Chandigarh, India",MaximeSuisse
"""want""","Kyoto, Japan",MaximeSuisse
"""been""","Cheserex, Switzerland",MaximeSuisse
"""been""","Auvernier, Switzerland",MaximeSuisse
"""been""","San Pedro, Costa Rica",MaximeSuisse
"""been""","Vientiane, Laos",MaximeSuisse
"""been""","Nyon, Switzerland",MaximeSuisse
"""been""","Bad Munder am Deister, Germany",MaximeSuisse
"""been""","Cork, Ireland",MaximeSuisse
"""been""","Lausanne, Switzerland",MaximeSuisse
"""been""","Barcelona, Spain",MaximeSuisse
"""been""","Panama City, Panama",MaximeSuisse
"""want""","Seoul, South Korea",MaximeSuisse
"""want""","Lisbon, Portugal",MaximeSuisse
"""been""","Chamonix, France",MaximeSuisse
"""been""","Otjiwarongo, Namibia",MaximeSuisse
"""been""","Budapest, Hungary",MaximeSuisse
"""want""","Amsterdam, The Netherlands",MaximeSuisse
"""been""","Cahuita, Costa Rica",MaximeSuisse
"""been""","Windhoek, Namibia",MaximeSuisse
"""been""","Luang Namtha, Laos",MaximeSuisse
"""been""","Las Vegas, NV, USA",MaximeSuisse
"""been""","Kamanjab, Namibia",MaximeSuisse
"""want""","Rio de Janeiro, Brazil",MaximeSuisse
"""been""","Milan, Italy",MaximeSuisse
"""been""","Stresa, Italy",MaximeSuisse
"""been""","Sierpe, Costa Rica",MaximeSuisse
"""want""","Yangon (Rangoon), Myanmar",MaximeSuisse
"""want""","Buenos Aires, Argentina",MaximeSuisse
"""been"",""want""","Berlin, Germany",MaximeSuisse
"""been""","Malibu, CA, USA",MaximeSuisse
"""want""","Seville, Spain",MaximeSuisse
"""been""","Huay Xai, Laos",MaximeSuisse
"""been""","Lons-le-Saunier, France",MaximeSuisse
"""been""","Culver City, CA, USA",MaximeSuisse
"""been""","Jakarta, Indonesia",MaximeSuisse
"""been""","Jember, Indonesia",MaximeSuisse
"""been""","San Francisco, CA, USA",MaximeSuisse
"""been""","Palm Springs, CA, USA",MaximeSuisse
"""want""","Porto, Portugal",MaximeSuisse
"""been""","Marbella, Spain",MaximeSuisse
"""been""","Como, Italy",MaximeSuisse
"""been""","Malaga, Spain",MaximeSuisse
"""been""","West Hollywood, CA, USA",MaximeSuisse
"""been""","Banyuwangi, Indonesia",MaximeSuisse
"""been""","Marina del Rey, CA, USA",MaximeSuisse
"""been""","Zermatt, Switzerland",MaximeSuisse
"""been""","Agra, India",MaximeSuisse
"""been""","Probolinggo, Indonesia",MaximeSuisse
"""been""","Brussels, Belgium",MaximeSuisse
"""been""","Ferney-Voltaire, France",MaximeSuisse
"""want""","Beijing, China",MaximeSuisse
"""been""","Dubai, United Arab Emirates",MaximeSuisse
"""been""","Jaipur, India",MaximeSuisse
"""want""","Hong Kong, China",MaximeSuisse
"""been""","New Delhi, India",MaximeSuisse
"""been""","Hanoi, Vietnam",MaximeSuisse
"""been""","Etosha National Park, Namibia",MaximeSuisse
"""been"",""want""","Ho Chi Minh City, Vietnam",MaximeSuisse
