tag,place,user
"""been""","Glendale, CA, USA",PatConwell
"""been""","Port Townsend, WA, USA",PatConwell
"""been""","Prague, Czech Republic",PatConwell
"""been""","Goleta, CA, USA",PatConwell
"""want""","Kansas City, MO, USA",PatConwell
"""been""","Simi Valley, CA, USA",PatConwell
"""been""","Copenhagen, Denmark",PatConwell
"""been""","Stratford-upon-Avon, UK",PatConwell
"""been""","Scottsdale, AZ, USA",PatConwell
"""been""","New York City, NY, USA",PatConwell
"""been""","Ventura, CA, USA",PatConwell
"""been""","Julian, CA, USA",PatConwell
"""been""","Nipomo, CA, USA",PatConwell
"""been""","Arlington, VA, USA",PatConwell
"""been""","Garden Grove, CA, USA",PatConwell
"""been""","Johannesburg, CA, USA",PatConwell
"""been""","Los Osos, CA, USA",PatConwell
"""been""","Annapolis, MD, USA",PatConwell
"""been""","June Lake, CA, USA",PatConwell
"""been""","Shell Beach, CA, USA",PatConwell
"""want""","Marseille, France",PatConwell
"""been""","Kailua, HI, USA",PatConwell
"""want""","Cork, Ireland",PatConwell
"""been""","Dublin, Ireland",PatConwell
"""been""","Fresno, CA, USA",PatConwell
"""been""","Los Angeles, CA, USA",PatConwell
"""been""","Prescott, AZ, USA",PatConwell
"""been""","Pismo Beach, CA, USA",PatConwell
"""been""","Irvine, CA, USA",PatConwell
"""been""","Aurora, CO, USA",PatConwell
"""been""","Borrego Springs, CA, USA",PatConwell
"""been""","Washington DC, DC, USA",PatConwell
"""been""","Seal Beach, CA, USA",PatConwell
"""want""","Louisville, KY, USA",PatConwell
"""been""","Cabo San Lucas, Mexico",PatConwell
"""been""","Nanaimo, British Columbia, Canada",PatConwell
"""been""","Jamul, CA, USA",PatConwell
"""been""","Jamestown, CA, USA",PatConwell
"""been""","Fullerton, CA, USA",PatConwell
"""been""","Amsterdam, The Netherlands",PatConwell
"""want""","Lyon, France",PatConwell
"""been""","Selma, CA, USA",PatConwell
"""been""","Tulare, CA, USA",PatConwell
"""been""","Laughlin, NV, USA",PatConwell
"""want""","Portsmouth, UK",PatConwell
"""been""","Las Vegas, NV, USA",PatConwell
"""been""","Paris, France",PatConwell
"""been""","Taos, NM, USA",PatConwell
