tag,place,user
"""been""","Mount Pleasant, SC, USA",GaryP317
"""been""","Santa Monica, CA, USA",GaryP317
"""want""","Clearwater, FL, USA",GaryP317
"""been""","Lahaina, HI, USA",GaryP317
"""been""","Cleveland, OH, USA",GaryP317
"""been""","Vienna, Austria",GaryP317
"""been""","Kihei, HI, USA",GaryP317
"""been""","Kailua-Kona, HI, USA",GaryP317
"""been""","Cincinnati, OH, USA",GaryP317
"""been""","San Diego, CA, USA",GaryP317
"""been""","Atlantic City, NJ, USA",GaryP317
"""been""","Bay Shore, NY, USA",GaryP317
"""been""","Berlin, Germany",GaryP317
"""been""","St. George, UT, USA",GaryP317
"""been""","Paia, HI, USA",GaryP317
"""been""","Seattle, WA, USA",GaryP317
"""been""","Nanjing, China",GaryP317
"""been""","Huntington Beach, CA, USA",GaryP317
"""been""","Brisbane, CA, USA",GaryP317
"""been""","Macau, China",GaryP317
"""been""","Santa Barbara, CA, USA",GaryP317
"""been""","Milan, Italy",GaryP317
"""been""","Santa Ana, CA, USA",GaryP317
