tag,place,user
"""been""","Wailea, HI, USA",1stylinchk
"""been""","Monterey, CA, USA",1stylinchk
"""been""","Riverside, CA, USA",1stylinchk
"""been""","Cleveland, OH, USA",1stylinchk
"""been""","San Jose, CA, USA",1stylinchk
"""been""","Fort Myers, FL, USA",1stylinchk
"""been""","San Luis Obispo, CA, USA",1stylinchk
"""been""","Fort Myers Beach, FL, USA",1stylinchk
"""been""","Denver, CO, USA",1stylinchk
"""been""","Carmel, CA, USA",1stylinchk
"""been""","Baltimore, MD, USA",1stylinchk
"""been""","Carlsbad, CA, USA",1stylinchk
"""been""","Albuquerque, NM, USA",1stylinchk
"""been""","Greenville, SC, USA",1stylinchk
"""been""","Raleigh, NC, USA",1stylinchk
"""been""","Palm Springs, CA, USA",1stylinchk
"""been"",""fave""","Palm Desert, CA, USA",1stylinchk
"""been""","Gallup, NM, USA",1stylinchk
"""been"",""fave""","Bedford, TX, USA",1stylinchk
"""been""","West Hollywood, CA, USA",1stylinchk
"""been""","Jacksonville, FL, USA",1stylinchk
"""been""","Corpus Christi, TX, USA",1stylinchk
"""been""","Champaign, IL, USA",1stylinchk
"""been""","West Covina, CA, USA",1stylinchk
"""been""","Lubbock, TX, USA",1stylinchk
"""been""","Chattanooga, TN, USA",1stylinchk
"""been""","Tucson, AZ, USA",1stylinchk
"""been""","Colorado Springs, CO, USA",1stylinchk
"""been""","Bakersfield, CA, USA",1stylinchk
"""been""","Dana Point, CA, USA",1stylinchk
"""been""","Lexington, KY, USA",1stylinchk
"""been""","Albany, NY, USA",1stylinchk
"""been"",""fave""","Shreveport, LA, USA",1stylinchk
"""been""","Syracuse, NY, USA",1stylinchk
"""been""","Rancho Mirage, CA, USA",1stylinchk
"""been""","Orange, CA, USA",1stylinchk
"""been""","Des Moines, IA, USA",1stylinchk
"""been""","Ontario, CA, USA",1stylinchk
"""been""","Bowling Green, KY, USA",1stylinchk
"""been""","Oklahoma City, OK, USA",1stylinchk
"""been""","Providence, RI, USA",1stylinchk
