tag,place,user
"""been""","Antwerp, Belgium",viskari
"""been""","Oxnard, CA, USA",viskari
"""been""","Steyr, Austria",viskari
"""been""","Boston, MA, USA",viskari
"""been""","Tollered, Sweden",viskari
"""been""","New London, NH, USA",viskari
"""been""","Wolli Creek, Australia",viskari
"""been""","Playa del Ingles, Spain",viskari
"""been""","Big Sur, CA, USA",viskari
"""been""","Champion, PA, USA",viskari
"""been""","Helsingborg, Sweden",viskari
"""been""","Maroochydore, Australia",viskari
"""been""","Turku, Finland",viskari
"""been""","Utrecht, The Netherlands",viskari
"""been""","Mariehamn, Finland",viskari
"""been""","Tampere, Finland",viskari
"""been""","Washington DC, DC, USA",viskari
"""been""","Gol, Norway",viskari
"""been""","Playa de las Americas, Spain",viskari
"""been""","Hemsedal, Norway",viskari
"""been""","Trondheim, Norway",viskari
"""been""","Freiburg im Breisgau, Germany",viskari
"""been""","Visby, Sweden",viskari
"""been""","Coolangatta, Australia",viskari
"""been""","Strangnas, Sweden",viskari
"""been""","Orebro, Sweden",viskari
"""been""","Mansfield, Australia",viskari
"""been""","Byron Bay, Australia",viskari
"""been""","Mount Buller, Australia",viskari
"""been""","Linkoping, Sweden",viskari
"""been""","Smogen, Sweden",viskari
"""been""","Camarillo, CA, USA",viskari
"""been""","Wollongong, Australia",viskari
"""been""","Kuta, Indonesia",viskari
"""been""","Tamworth, Australia",viskari
"""been""","Los Angeles, CA, USA",viskari
"""been""","Salen, Sweden",viskari
"""been""","New York City, NY, USA",viskari
"""been""","Innsbruck, Austria",viskari
"""been""","Newcastle, Australia",viskari
"""been""","Riva Del Garda, Italy",viskari
"""been""","Reykjavik, Iceland",viskari
"""been""","Eskilstuna, Sweden",viskari
"""been""","Walpole, Australia",viskari
"""been""","Torquay, Australia",viskari
"""been""","Pismo Beach, CA, USA",viskari
"""been""","Stockholm, Sweden",viskari
"""been""","Cambridge, UK",viskari
"""been""","Vantaa, Finland",viskari
"""been""","Beijing, China",viskari
"""been""","Kalmar, Sweden",viskari
"""been""","Munich, Germany",viskari
"""been""","Pittsburgh, PA, USA",viskari
"""been""","Pemberton, Australia",viskari
"""been""","Bangkok, Thailand",viskari
"""been""","Mandurah, Australia",viskari
"""been""","Busselton, Australia",viskari
