tag,place,user
"""been""","Niagara Falls, NY, USA",Rodster117
"""been""","Jackson, WY, USA",Rodster117
"""been""","Durham, NC, USA",Rodster117
"""been""","Louisville, KY, USA",Rodster117
"""been""","Tampa, FL, USA",Rodster117
"""been""","Greensboro, NC, USA",Rodster117
"""been""","Austin, TX, USA",Rodster117
"""been""","Los Angeles, CA, USA",Rodster117
"""been""","Alta, WY, USA",Rodster117
"""been""","Tallahassee, FL, USA",Rodster117
"""been""","Syracuse, NY, USA",Rodster117
"""been""","Mexico City, Mexico",Rodster117
"""been""","Laughlin, NV, USA",Rodster117
"""been""","Las Vegas, NV, USA",Rodster117
"""been""","Belmont, NC, USA",Rodster117
"""been""","South of the Border, SC, USA",Rodster117
"""been""","Oakland, CA, USA",Rodster117
"""been""","Teton Village, WY, USA",Rodster117
"""been""","Carolina Beach, NC, USA",Rodster117
"""been""","Miami, FL, USA",Rodster117
"""been""","Cancun, Mexico",Rodster117
"""been""","Miami Beach, FL, USA",Rodster117
"""been""","Chicago, IL, USA",Rodster117
"""been""","San Francisco, CA, USA",Rodster117
"""been""","Philadelphia, PA, USA",Rodster117
"""been""","Tucson, AZ, USA",Rodster117
"""been""","San Antonio, TX, USA",Rodster117
"""been""","Hilton Head, SC, USA",Rodster117
"""been""","Wendell, NC, USA",Rodster117
"""been""","St. Petersburg, FL, USA",Rodster117
"""been""","Fayetteville, NC, USA",Rodster117
