tag,place,user
"""been""","Lucerne, Switzerland",momofthecs
"""been""","Maui, HI, USA",momofthecs
"""been""","Mykonos, Greece",momofthecs
"""been""","Florence, Italy",momofthecs
"""been""","Pittsburgh, PA, USA",momofthecs
"""been""","Santorini, Greece",momofthecs
"""been""","Pisa, Italy",momofthecs
"""been""","Nashville, TN, USA",momofthecs
"""been""","Guangzhou, China",momofthecs
"""been""","Lynnwood, WA, USA",momofthecs
"""been""","Shanghai, China",momofthecs
"""been""","El Segundo, CA, USA",momofthecs
"""been""","Santa Monica, CA, USA",momofthecs
"""been""","Clearwater, FL, USA",momofthecs
"""been""","Philadelphia, PA, USA",momofthecs
"""been""","Princeton, British Columbia, Canada",momofthecs
"""been""","Tucson, AZ, USA",momofthecs
"""been""","Squamish, British Columbia, Canada",momofthecs
"""been""","Cleveland, OH, USA",momofthecs
"""been""","Naples, Italy",momofthecs
"""been""","Fort Worth, TX, USA",momofthecs
"""been""","Surrey, British Columbia, Canada",momofthecs
"""been""","Paris, France",momofthecs
"""been""","Fukuoka, Japan",momofthecs
"""been""","London, UK",momofthecs
"""been""","San Francisco, CA, USA",momofthecs
"""been""","San Antonio, TX, USA",momofthecs
"""been""","Wichita, KS, USA",momofthecs
"""been""","New York City, NY, USA",momofthecs
"""been""","Las Vegas, NV, USA",momofthecs
"""been""","Miami, FL, USA",momofthecs
"""been""","Miami Beach, FL, USA",momofthecs
"""been""","Chicago, IL, USA",momofthecs
"""been""","Venice, Italy",momofthecs
"""been""","Yokohama, Japan",momofthecs
"""been""","Napa, CA, USA",momofthecs
"""been""","Tigard, OR, USA",momofthecs
"""been""","Phoenix, AZ, USA",momofthecs
"""been""","Nassau, Bahamas",momofthecs
"""been""","Montreal, Quebec, Canada",momofthecs
"""been""","Southlake, TX, USA",momofthecs
"""been""","Jacksonville, FL, USA",momofthecs
"""been""","Wailea, HI, USA",momofthecs
"""been""","Paradise Island, Bahamas",momofthecs
"""been""","Healdsburg, CA, USA",momofthecs
"""been""","Richmond, British Columbia, Canada",momofthecs
"""been""","Anaheim, CA, USA",momofthecs
"""been""","Niagara Falls, Ontario, Canada",momofthecs
"""been""","Banff, Alberta, Canada",momofthecs
"""been""","Niagara-on-the-Lake, Ontario, Canada",momofthecs
"""been""","Cocoa Beach, FL, USA",momofthecs
"""been""","Richmond, VA, USA",momofthecs
"""been""","Shinjuku, Japan",momofthecs
"""been""","Mazatlan, Mexico",momofthecs
"""been""","Atlanta, GA, USA",momofthecs
"""been""","Puerto Vallarta, Mexico",momofthecs
"""been""","Jasper, Alberta, Canada",momofthecs
"""been""","Lafitte, LA, USA",momofthecs
"""been""","Edmonton, Alberta, Canada",momofthecs
"""been""","Milwaukee, WI, USA",momofthecs
"""been""","Calgary, Alberta, Canada",momofthecs
"""been""","Tokyo, Japan",momofthecs
"""been""","Singapore, Singapore",momofthecs
"""been""","Tsawwassen, British Columbia, Canada",momofthecs
"""been""","Chattanooga, TN, USA",momofthecs
"""been""","Snoqualmie, WA, USA",momofthecs
"""been""","Los Angeles, CA, USA",momofthecs
"""been""","Fall City, WA, USA",momofthecs
"""been""","Bellevue, WA, USA",momofthecs
"""been""","Istanbul, Turkey",momofthecs
"""been""","Austin, TX, USA",momofthecs
"""been""","Cannon Beach, OR, USA",momofthecs
"""been""","Coronado, CA, USA",momofthecs
