tag,place,user
"""been""","Visalia, CA, USA",466nickyl
"""been""","Keystone, SD, USA",466nickyl
"""been""","Tysons Corner, VA, USA",466nickyl
"""been""","Santa Ponsa, Spain",466nickyl
"""been""","Cockermouth, UK",466nickyl
"""been""","Barrow-in-Furness, UK",466nickyl
"""been""","Lisbon, Portugal",466nickyl
"""been""","Anaheim, CA, USA",466nickyl
"""been""","Keswick, UK",466nickyl
"""want""","Reno, NV, USA",466nickyl
"""been""","Malone, NY, USA",466nickyl
"""been""","Penrith, UK",466nickyl
"""been""","Maggie Valley, NC, USA",466nickyl
"""been""","Buttermere, UK",466nickyl
"""been""","Miami Beach, FL, USA",466nickyl
"""been""","Miami, FL, USA",466nickyl
"""been""","Trearddur Bay, UK",466nickyl
"""been""","Tampa, FL, USA",466nickyl
"""been""","Playa de las Americas, Spain",466nickyl
"""been""","Billings, MT, USA",466nickyl
"""been""","Ottawa, Ontario, Canada",466nickyl
"""been""","Redwood National Park, CA, USA",466nickyl
"""been""","Baker City, OR, USA",466nickyl
"""been""","Austin, TX, USA",466nickyl
"""been""","Norfolk, VA, USA",466nickyl
"""been""","Costa Teguise, Spain",466nickyl
"""been""","Playa d'en Bossa, Spain",466nickyl
"""been""","Millbury, OH, USA",466nickyl
"""been""","Appleby-in-Westmorland, UK",466nickyl
"""been""","Oslo, Norway",466nickyl
"""been""","Urbandale, IA, USA",466nickyl
"""been""","Manchester, UK",466nickyl
"""been""","Astoria, OR, USA",466nickyl
"""been""","Corpus Christi, TX, USA",466nickyl
"""been""","Myrtle Beach, SC, USA",466nickyl
"""been""","Port Angeles, WA, USA",466nickyl
"""been"",""want""","Salt Lake City, UT, USA",466nickyl
"""been""","Mammoth Cave National Park, KY, USA",466nickyl
"""been""","North Conway, NH, USA",466nickyl
"""been""","Mount Rainier National Park, WA, USA",466nickyl
"""been""","Virginia Beach, VA, USA",466nickyl
"""been""","Westminster, CO, USA",466nickyl
"""been""","Lancaster, UK",466nickyl
"""been""","Madrid, Spain",466nickyl
"""been""","Tuba City, AZ, USA",466nickyl
"""been""","Kyle of Lochalsh, UK",466nickyl
"""been""","Hanmer, UK",466nickyl
"""been""","Fuengirola, Spain",466nickyl
"""been""","Atlantic City, NJ, USA",466nickyl
"""been""","Ulverston, UK",466nickyl
"""been""","Shenandoah National Park, VA, USA",466nickyl
"""been""","Wind Cave National Park, SD, USA",466nickyl
"""been""","Lake Havasu City, AZ, USA",466nickyl
"""been""","Tombstone, AZ, USA",466nickyl
"""been""","Newquay, UK",466nickyl
"""been""","Oak Creek, WI, USA",466nickyl
"""want""","Istanbul, Turkey",466nickyl
"""been""","Niagara Falls, NY, USA",466nickyl
"""been""","Cala d'Or, Spain",466nickyl
"""been""","Brooklyn, NY, USA",466nickyl
"""been"",""want""","Nashville, TN, USA",466nickyl
"""been""","Hodgenville, KY, USA",466nickyl
"""been""","Southwold, UK",466nickyl
"""been""","Bar Harbor, ME, USA",466nickyl
"""been""","Tempe, AZ, USA",466nickyl
"""been""","Amarillo, TX, USA",466nickyl
"""been""","Hounslow, UK",466nickyl
"""been""","Shreveport, LA, USA",466nickyl
"""been""","Saltburn-by-the-Sea, UK",466nickyl
"""been""","Lakeland, TN, USA",466nickyl
"""been""","Niagara-on-the-Lake, Ontario, Canada",466nickyl
"""been""","Roswell, NM, USA",466nickyl
"""been""","Orlando, FL, USA",466nickyl
"""been""","Niagara Falls, Ontario, Canada",466nickyl
"""want""","Melbourne, Australia",466nickyl
"""been""","La Jolla, CA, USA",466nickyl
"""been""","Lubbock, TX, USA",466nickyl
"""been""","Alpine, TX, USA",466nickyl
"""been""","Baltimore, MD, USA",466nickyl
"""been""","Albuquerque, NM, USA",466nickyl
"""been""","Zephyrhills, FL, USA",466nickyl
"""been""","Sleaford, UK",466nickyl
"""been""","Bilsborrow, UK",466nickyl
"""been""","Auburn, WA, USA",466nickyl
"""been""","Hudson, OH, USA",466nickyl
"""been""","Ilam, UK",466nickyl
"""been""","Wroxham, UK",466nickyl
"""been""","Oxford, UK",466nickyl
"""been""","Brecon, UK",466nickyl
"""been""","Leicester, UK",466nickyl
"""been""","Helensburgh, UK",466nickyl
"""been""","London, UK",466nickyl
"""been""","New Salem, ND, USA",466nickyl
"""been""","Walcott, UK",466nickyl
"""been""","Three Rivers, CA, USA",466nickyl
"""been""","Llanferres, UK",466nickyl
"""been""","Tunis, Tunisia",466nickyl
"""been""","Salt Flat, TX, USA",466nickyl
"""been""","Moab, UT, USA",466nickyl
"""been""","Wells-next-the-Sea, UK",466nickyl
"""been""","Scottsdale, AZ, USA",466nickyl
"""been""","Mariposa, CA, USA",466nickyl
"""been""","Brussels, Belgium",466nickyl
"""been""","Worsley, UK",466nickyl
"""been""","Whitby, UK",466nickyl
"""been""","Llandudno, UK",466nickyl
"""been""","Norwich, UK",466nickyl
"""been""","Yosemite National Park, CA, USA",466nickyl
"""been""","Winterset, IA, USA",466nickyl
"""been""","Ashton-under-Lyne, UK",466nickyl
"""been""","Provincetown, MA, USA",466nickyl
"""been""","Malaga, Spain",466nickyl
"""been""","Charleston, SC, USA",466nickyl
"""been""","Tucson, AZ, USA",466nickyl
"""been""","Silver City, NM, USA",466nickyl
"""been""","Marbella, Spain",466nickyl
"""been""","Springdale, UT, USA",466nickyl
"""been""","Santa Fe, NM, USA",466nickyl
"""been""","Ashtabula, OH, USA",466nickyl
"""been""","Laguna, NM, USA",466nickyl
"""been""","Abilene, TX, USA",466nickyl
"""been""","Charlotte, NC, USA",466nickyl
"""been""","San Francisco, CA, USA",466nickyl
"""been""","San Antonio, TX, USA",466nickyl
"""been""","Elk Grove Village, IL, USA",466nickyl
"""been""","Aurora, OH, USA",466nickyl
"""been""","Gila Bend, AZ, USA",466nickyl
"""been""","Longmont, CO, USA",466nickyl
"""been""","Glendale, CA, USA",466nickyl
"""been""","Marinette, WI, USA",466nickyl
"""been""","Pigeon Forge, TN, USA",466nickyl
"""been""","Daytona Beach, FL, USA",466nickyl
"""been""","New Orleans, LA, USA",466nickyl
"""been""","Zedelgem, Belgium",466nickyl
"""want""","Honolulu, HI, USA",466nickyl
"""been"",""fave""","Washington DC, DC, USA",466nickyl
"""been""","Joshua Tree, CA, USA",466nickyl
"""been""","Cosby, TN, USA",466nickyl
"""been"",""fave""","Boston, MA, USA",466nickyl
"""been""","St. Petersburg, FL, USA",466nickyl
"""been""","Bridgham, UK",466nickyl
"""been""","Sahuarita, AZ, USA",466nickyl
"""been""","St. Pete Beach, FL, USA",466nickyl
"""been""","O'Fallon, IL, USA",466nickyl
"""been""","Dumfries, VA, USA",466nickyl
"""been""","Copenhagen, Denmark",466nickyl
"""been""","Arlington, VA, USA",466nickyl
"""been""","Brighton, UK",466nickyl
"""been""","Great Yarmouth, UK",466nickyl
"""been""","Eastham, MA, USA",466nickyl
"""been""","Haslingden, UK",466nickyl
"""been""","Barcelona, Spain",466nickyl
"""been""","Middleboro, MA, USA",466nickyl
"""been""","Medora, ND, USA",466nickyl
"""been""","Bloomington, MN, USA",466nickyl
"""been""","Flagstaff, AZ, USA",466nickyl
"""been""","Dallas, TX, USA",466nickyl
"""been"",""want""","Chicago, IL, USA",466nickyl
"""been"",""fave""","Los Angeles, CA, USA",466nickyl
"""been""","Halesworth, UK",466nickyl
"""been""","Hot Springs, AR, USA",466nickyl
"""been""","Columbia, SC, USA",466nickyl
"""been""","Houston, TX, USA",466nickyl
"""been""","Haines City, FL, USA",466nickyl
"""been""","Charlottesville, VA, USA",466nickyl
"""been"",""fave""","New York City, NY, USA",466nickyl
"""been""","Orton, UK",466nickyl
"""been""","Little Rock, AR, USA",466nickyl
"""been""","Boulder City, NV, USA",466nickyl
"""been""","Inglewood, CA, USA",466nickyl
"""been""","Napa, CA, USA",466nickyl
"""been""","Staithes, UK",466nickyl
"""been""","El Paso, TX, USA",466nickyl
"""been""","Magaluf, Spain",466nickyl
"""been""","Ventura, CA, USA",466nickyl
"""been""","Cocoa Beach, FL, USA",466nickyl
"""been""","Horstead, UK",466nickyl
"""been""","Yermo, CA, USA",466nickyl
"""been""","Rochdale, UK",466nickyl
"""been""","Phoenix, AZ, USA",466nickyl
"""been""","Williamsburg, VA, USA",466nickyl
"""been""","Palma de Mallorca, Spain",466nickyl
"""been""","Provo, UT, USA",466nickyl
"""been""","Grimsby, UK",466nickyl
"""been""","Bruges, Belgium",466nickyl
"""been""","Santa Monica, CA, USA",466nickyl
"""been""","Scottsbluff, NE, USA",466nickyl
"""been""","Clearwater, FL, USA",466nickyl
"""been""","Ely, NV, USA",466nickyl
"""been""","Gorham, NH, USA",466nickyl
"""been""","Failsworth, UK",466nickyl
"""been""","Lloret de Mar, Spain",466nickyl
"""been""","San Diego, CA, USA",466nickyl
"""been""","Arcata, CA, USA",466nickyl
"""been""","Cannonville, UT, USA",466nickyl
"""been""","Victoria, TX, USA",466nickyl
"""been"",""want""","Seattle, WA, USA",466nickyl
"""been""","Torrey, UT, USA",466nickyl
"""been""","Llandegla, UK",466nickyl
"""been""","Crosby Ravensworth, UK",466nickyl
"""been""","Bournemouth, UK",466nickyl
